group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51676829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51638627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52607343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51716833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52744096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51542878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51172519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51945429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52080902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55349295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55807227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53765152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55480360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51372181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51068464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56502986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56638834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51270470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55570239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56650241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51127074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54222259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51942364.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52243616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56808394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55514411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55841733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56107166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54683635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51729407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55717087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55459892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55804226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55728357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56525285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51741800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55861771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51646412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52371394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55736220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53897679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55806408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55485674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51531858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52528566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51078283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50180409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56784797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55418755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51508876.0,ns,11
