group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50794909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51125970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50923408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56142563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56573581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56823156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51012373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51061105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50619054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57704614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51339695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53264649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56133061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51141962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54051853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51358297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55164590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50997559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58039688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50573135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096709.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57811323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50920465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073449.0,ns,16
