group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1934736.0,ns,12
bench_medium_complex_query,wtx,10,,,3003907.0,ns,24
bench_medium_complex_query,wtx,10,,,3735841.0,ns,36
bench_medium_complex_query,wtx,10,,,5374391.0,ns,48
bench_medium_complex_query,wtx,10,,,6518115.0,ns,60
bench_medium_complex_query,wtx,10,,,7618290.0,ns,72
bench_medium_complex_query,wtx,10,,,8027809.0,ns,84
bench_medium_complex_query,wtx,10,,,9901177.0,ns,96
bench_medium_complex_query,wtx,10,,,10837105.0,ns,108
bench_medium_complex_query,wtx,10,,,10941519.0,ns,120
bench_medium_complex_query,wtx,10,,,12231843.0,ns,132
bench_medium_complex_query,wtx,10,,,12841631.0,ns,144
bench_medium_complex_query,wtx,10,,,13297397.0,ns,156
bench_medium_complex_query,wtx,10,,,13839078.0,ns,168
bench_medium_complex_query,wtx,10,,,15877247.0,ns,180
bench_medium_complex_query,wtx,10,,,17028561.0,ns,192
bench_medium_complex_query,wtx,10,,,16886879.0,ns,204
bench_medium_complex_query,wtx,10,,,19196820.0,ns,216
bench_medium_complex_query,wtx,10,,,20571522.0,ns,228
bench_medium_complex_query,wtx,10,,,20783638.0,ns,240
bench_medium_complex_query,wtx,10,,,22415709.0,ns,252
bench_medium_complex_query,wtx,10,,,26099295.0,ns,264
bench_medium_complex_query,wtx,10,,,22804446.0,ns,276
bench_medium_complex_query,wtx,10,,,27938134.0,ns,288
bench_medium_complex_query,wtx,10,,,28338163.0,ns,300
bench_medium_complex_query,wtx,10,,,26182250.0,ns,312
bench_medium_complex_query,wtx,10,,,31065377.0,ns,324
bench_medium_complex_query,wtx,10,,,27928453.0,ns,336
bench_medium_complex_query,wtx,10,,,33087161.0,ns,348
bench_medium_complex_query,wtx,10,,,30070153.0,ns,360
bench_medium_complex_query,wtx,10,,,33401589.0,ns,372
bench_medium_complex_query,wtx,10,,,34010335.0,ns,384
bench_medium_complex_query,wtx,10,,,35327573.0,ns,396
bench_medium_complex_query,wtx,10,,,34444667.0,ns,408
bench_medium_complex_query,wtx,10,,,37825827.0,ns,420
bench_medium_complex_query,wtx,10,,,40664859.0,ns,432
bench_medium_complex_query,wtx,10,,,40022939.0,ns,444
bench_medium_complex_query,wtx,10,,,40180311.0,ns,456
bench_medium_complex_query,wtx,10,,,39579798.0,ns,468
bench_medium_complex_query,wtx,10,,,40181794.0,ns,480
bench_medium_complex_query,wtx,10,,,42472108.0,ns,492
bench_medium_complex_query,wtx,10,,,45040534.0,ns,504
bench_medium_complex_query,wtx,10,,,47669050.0,ns,516
bench_medium_complex_query,wtx,10,,,47144368.0,ns,528
bench_medium_complex_query,wtx,10,,,48157957.0,ns,540
bench_medium_complex_query,wtx,10,,,53100133.0,ns,552
bench_medium_complex_query,wtx,10,,,50789598.0,ns,564
bench_medium_complex_query,wtx,10,,,50126140.0,ns,576
bench_medium_complex_query,wtx,10,,,52780726.0,ns,588
bench_medium_complex_query,wtx,10,,,52281201.0,ns,600
bench_medium_complex_query,wtx,10,,,56020012.0,ns,612
