group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1005376.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,1976899.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,2960063.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,3895298.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,4923657.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5983053.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,6900084.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,7882547.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,8883175.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,9816015.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10787307.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11888292.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,13737502.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,13820006.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,14840650.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,15735279.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16741256.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,17746251.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,18736489.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,19732517.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,20738945.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21850198.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,22537912.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,23450504.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,24678776.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,25596078.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26690961.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,27583405.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28838527.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29499020.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30565330.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31821273.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32466156.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,33808451.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34325505.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,35372839.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,36380259.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,37242738.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38256520.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39538361.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40418153.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,41723399.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42395552.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43437978.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,44166447.0,ns,10305
