group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1137751.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2258739.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3393613.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4578933.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5641743.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6774754.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7883960.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8999068.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10110429.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11305065.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12421536.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13555880.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14728185.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15819769.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16876787.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17975885.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19109938.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20461529.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21433929.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22560558.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23633807.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24761159.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25870596.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27092483.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28193515.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29538473.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30571777.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31455982.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32711182.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33793048.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34835669.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36110347.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37134213.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38777780.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39711017.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40985914.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41658604.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42864642.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44025816.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45186188.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46743213.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47240034.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48781750.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49784698.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50564898.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52288466.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53075328.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53944155.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55152818.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56257616.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57321819.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58553956.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59474289.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61307671.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62121735.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63445855.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64623750.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65661593.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66654332.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67588791.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68883606.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70119990.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71626631.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72234299.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73401303.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74781428.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76084848.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77502441.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78340941.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79477770.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80748569.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81799977.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83119478.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83933813.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85273310.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86239048.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87082898.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88434379.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89979170.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90991055.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92239308.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93139972.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94721983.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95195028.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96451340.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97756283.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98966929.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100186282.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101094031.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102124689.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104633014.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104621954.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105440867.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106012567.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107243692.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109688286.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110129187.0,ns,291
