group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1000920.0,ns,16
bench_trivial_query,wtx,1,,,1838394.0,ns,32
bench_trivial_query,wtx,1,,,2900820.0,ns,48
bench_trivial_query,wtx,1,,,3673438.0,ns,64
bench_trivial_query,wtx,1,,,4394586.0,ns,80
bench_trivial_query,wtx,1,,,5494067.0,ns,96
bench_trivial_query,wtx,1,,,7116851.0,ns,112
bench_trivial_query,wtx,1,,,7555223.0,ns,128
bench_trivial_query,wtx,1,,,8503891.0,ns,144
bench_trivial_query,wtx,1,,,9266218.0,ns,160
bench_trivial_query,wtx,1,,,9887675.0,ns,176
bench_trivial_query,wtx,1,,,11600828.0,ns,192
bench_trivial_query,wtx,1,,,11280311.0,ns,208
bench_trivial_query,wtx,1,,,13783274.0,ns,224
bench_trivial_query,wtx,1,,,15769407.0,ns,240
bench_trivial_query,wtx,1,,,14463561.0,ns,256
bench_trivial_query,wtx,1,,,17389899.0,ns,272
bench_trivial_query,wtx,1,,,18485475.0,ns,288
bench_trivial_query,wtx,1,,,20156221.0,ns,304
bench_trivial_query,wtx,1,,,20602492.0,ns,320
bench_trivial_query,wtx,1,,,21668956.0,ns,336
bench_trivial_query,wtx,1,,,20068218.0,ns,352
bench_trivial_query,wtx,1,,,21992836.0,ns,368
bench_trivial_query,wtx,1,,,22164509.0,ns,384
bench_trivial_query,wtx,1,,,23060938.0,ns,400
bench_trivial_query,wtx,1,,,27720243.0,ns,416
bench_trivial_query,wtx,1,,,24310570.0,ns,432
bench_trivial_query,wtx,1,,,27159504.0,ns,448
bench_trivial_query,wtx,1,,,29760018.0,ns,464
bench_trivial_query,wtx,1,,,33128182.0,ns,480
bench_trivial_query,wtx,1,,,30252424.0,ns,496
bench_trivial_query,wtx,1,,,32935814.0,ns,512
bench_trivial_query,wtx,1,,,30557583.0,ns,528
bench_trivial_query,wtx,1,,,31902081.0,ns,544
bench_trivial_query,wtx,1,,,34781050.0,ns,560
bench_trivial_query,wtx,1,,,32953589.0,ns,576
bench_trivial_query,wtx,1,,,33765980.0,ns,592
bench_trivial_query,wtx,1,,,34614467.0,ns,608
bench_trivial_query,wtx,1,,,42249911.0,ns,624
bench_trivial_query,wtx,1,,,36324790.0,ns,640
bench_trivial_query,wtx,1,,,40796250.0,ns,656
bench_trivial_query,wtx,1,,,41827559.0,ns,672
bench_trivial_query,wtx,1,,,39403726.0,ns,688
bench_trivial_query,wtx,1,,,45326512.0,ns,704
bench_trivial_query,wtx,1,,,48380124.0,ns,720
bench_trivial_query,wtx,1,,,45407152.0,ns,736
bench_trivial_query,wtx,1,,,44227926.0,ns,752
bench_trivial_query,wtx,1,,,49075960.0,ns,768
bench_trivial_query,wtx,1,,,53767342.0,ns,784
bench_trivial_query,wtx,1,,,53882314.0,ns,800
bench_trivial_query,wtx,1,,,55521409.0,ns,816
bench_trivial_query,wtx,1,,,49610798.0,ns,832
bench_trivial_query,wtx,1,,,52641212.0,ns,848
bench_trivial_query,wtx,1,,,50959848.0,ns,864
bench_trivial_query,wtx,1,,,54612562.0,ns,880
bench_trivial_query,wtx,1,,,52594900.0,ns,896
bench_trivial_query,wtx,1,,,54391427.0,ns,912
bench_trivial_query,wtx,1,,,57313153.0,ns,928
bench_trivial_query,wtx,1,,,56365220.0,ns,944
bench_trivial_query,wtx,1,,,60780605.0,ns,960
bench_trivial_query,wtx,1,,,56522337.0,ns,976
bench_trivial_query,wtx,1,,,67638945.0,ns,992
bench_trivial_query,wtx,1,,,59260476.0,ns,1008
bench_trivial_query,wtx,1,,,62898574.0,ns,1024
bench_trivial_query,wtx,1,,,61027456.0,ns,1040
bench_trivial_query,wtx,1,,,66544532.0,ns,1056
bench_trivial_query,wtx,1,,,63079453.0,ns,1072
bench_trivial_query,wtx,1,,,71027264.0,ns,1088
bench_trivial_query,wtx,1,,,66289912.0,ns,1104
bench_trivial_query,wtx,1,,,72196065.0,ns,1120
bench_trivial_query,wtx,1,,,77146454.0,ns,1136
bench_trivial_query,wtx,1,,,76490937.0,ns,1152
bench_trivial_query,wtx,1,,,71427959.0,ns,1168
bench_trivial_query,wtx,1,,,79192056.0,ns,1184
bench_trivial_query,wtx,1,,,73862154.0,ns,1200
bench_trivial_query,wtx,1,,,72503775.0,ns,1216
bench_trivial_query,wtx,1,,,82164343.0,ns,1232
bench_trivial_query,wtx,1,,,76572860.0,ns,1248
bench_trivial_query,wtx,1,,,85242247.0,ns,1264
bench_trivial_query,wtx,1,,,77903529.0,ns,1280
bench_trivial_query,wtx,1,,,80194959.0,ns,1296
bench_trivial_query,wtx,1,,,80143825.0,ns,1312
bench_trivial_query,wtx,1,,,78721760.0,ns,1328
bench_trivial_query,wtx,1,,,80193367.0,ns,1344
bench_trivial_query,wtx,1,,,86316248.0,ns,1360
bench_trivial_query,wtx,1,,,86214063.0,ns,1376
bench_trivial_query,wtx,1,,,92463328.0,ns,1392
bench_trivial_query,wtx,1,,,90629660.0,ns,1408
bench_trivial_query,wtx,1,,,86210904.0,ns,1424
bench_trivial_query,wtx,1,,,89673450.0,ns,1440
bench_trivial_query,wtx,1,,,95116190.0,ns,1456
bench_trivial_query,wtx,1,,,96912696.0,ns,1472
bench_trivial_query,wtx,1,,,93391730.0,ns,1488
bench_trivial_query,wtx,1,,,93191781.0,ns,1504
bench_trivial_query,wtx,1,,,104207515.0,ns,1520
bench_trivial_query,wtx,1,,,95746247.0,ns,1536
bench_trivial_query,wtx,1,,,91452690.0,ns,1552
bench_trivial_query,wtx,1,,,96730025.0,ns,1568
bench_trivial_query,wtx,1,,,101468368.0,ns,1584
bench_trivial_query,wtx,1,,,104447355.0,ns,1600
