group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1347963.0,ns,7
bench_trivial_query,sea-orm,1,,,2396418.0,ns,14
bench_trivial_query,sea-orm,1,,,3107885.0,ns,21
bench_trivial_query,sea-orm,1,,,4165960.0,ns,28
bench_trivial_query,sea-orm,1,,,5252012.0,ns,35
bench_trivial_query,sea-orm,1,,,6155577.0,ns,42
bench_trivial_query,sea-orm,1,,,7272259.0,ns,49
bench_trivial_query,sea-orm,1,,,8128325.0,ns,56
bench_trivial_query,sea-orm,1,,,9618272.0,ns,63
bench_trivial_query,sea-orm,1,,,9705856.0,ns,70
bench_trivial_query,sea-orm,1,,,11655411.0,ns,77
bench_trivial_query,sea-orm,1,,,11581603.0,ns,84
bench_trivial_query,sea-orm,1,,,12981503.0,ns,91
bench_trivial_query,sea-orm,1,,,14012388.0,ns,98
bench_trivial_query,sea-orm,1,,,13924419.0,ns,105
bench_trivial_query,sea-orm,1,,,15125864.0,ns,112
bench_trivial_query,sea-orm,1,,,16177753.0,ns,119
bench_trivial_query,sea-orm,1,,,18485376.0,ns,126
bench_trivial_query,sea-orm,1,,,19202324.0,ns,133
bench_trivial_query,sea-orm,1,,,20112409.0,ns,140
bench_trivial_query,sea-orm,1,,,21349915.0,ns,147
bench_trivial_query,sea-orm,1,,,22168397.0,ns,154
bench_trivial_query,sea-orm,1,,,21961364.0,ns,161
bench_trivial_query,sea-orm,1,,,22294555.0,ns,168
bench_trivial_query,sea-orm,1,,,25445973.0,ns,175
bench_trivial_query,sea-orm,1,,,25929723.0,ns,182
bench_trivial_query,sea-orm,1,,,26865950.0,ns,189
bench_trivial_query,sea-orm,1,,,28346883.0,ns,196
bench_trivial_query,sea-orm,1,,,28865168.0,ns,203
bench_trivial_query,sea-orm,1,,,27942709.0,ns,210
bench_trivial_query,sea-orm,1,,,31154414.0,ns,217
bench_trivial_query,sea-orm,1,,,31198536.0,ns,224
