group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1454166.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2838942.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3976034.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5990460.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6515324.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7954272.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10411538.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10407170.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11775876.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13081914.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14201203.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15667912.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,19142977.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20637719.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19423532.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20539034.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,22013949.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,26436289.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27894132.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25612796.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30798042.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28139482.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30886521.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30754855.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,36405999.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33117634.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36790735.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35707109.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40618440.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,43872697.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43780824.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45839505.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,48327197.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43422292.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,49955575.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,46298264.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47588121.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48533524.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50228301.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51198380.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52300576.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56401222.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,59693906.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58534472.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,61721808.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62720995.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59591194.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61452162.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,66583650.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,68059989.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68474036.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66363981.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,72993157.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71651694.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70090897.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,75255318.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72899141.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74400285.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,79662851.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76770719.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79574885.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,83843538.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,83571492.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,86629209.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83197986.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85031845.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87628106.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,93373509.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,94710721.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89638452.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90754745.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92116788.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,98363159.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94702856.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,100544368.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,100641210.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,101932612.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,104141223.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,104146792.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,104003755.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103010793.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,108418071.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,112405640.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,111890787.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108554116.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110221923.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111177755.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,117376136.0,ns,176
