group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52773182.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51908741.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55571308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55046055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54504041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53534329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53911762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53544865.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55339955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54305149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56226925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53964872.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56305202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56455009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54227511.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57731387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55376320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54212924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54859501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57835180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54077290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53757992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55014865.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58476321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52821791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56054750.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55903437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57120333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55857851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55477510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54465907.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53901431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54143574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200739.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57045253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55233349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62734021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55569910.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54361680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54875861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55471055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54432272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58211592.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55224784.0,ns,12
