group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50760246.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53813027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55948676.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53733308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50454233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54476106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50287761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50795009.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50517340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50466048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50501525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50567919.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50263460.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56933110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54588519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50463614.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50426194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50442494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50295530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54617564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54600061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61884897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57483217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50696249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54459295.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55776369.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59121659.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50521422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56020544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50562369.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50626361.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57913381.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55716597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50390448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50573168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56604352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50428458.0,ns,12
