group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1138374.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2250519.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3374084.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4511987.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5620946.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6750062.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7924703.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8984089.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10105852.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11253714.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12409429.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13461883.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14680054.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15739762.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16911157.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17969291.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19129776.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20207947.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21289725.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22453275.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23639178.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24700087.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25820918.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27287624.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28083920.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29318964.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30301165.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31376241.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32518432.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33642789.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34862925.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35884582.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37080812.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38169364.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39438070.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40477520.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41486281.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43167498.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44055594.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45611046.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46268953.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47535606.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48393356.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49314945.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50622615.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52173588.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53467492.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54019652.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55087624.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56079715.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57263914.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58508125.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59501698.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60867396.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61755553.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63365987.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63963561.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65600425.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66528977.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67721462.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68769006.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69830717.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71687150.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72070584.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73212756.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74305584.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75461832.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76497694.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77566317.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79399967.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81132400.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81145785.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81800035.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82924602.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83861531.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85424726.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86092112.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87867083.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88535609.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89878155.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91726242.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92074722.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93430331.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94736747.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,99642810.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,99198942.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97488521.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99137547.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100958233.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102281892.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103551301.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104506974.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104513706.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105339627.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107904281.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109636503.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110420856.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112459388.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113236788.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114237595.0,ns,300
