group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52704388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57003603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61421454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56687128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52896667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52234860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52767596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52398296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52664493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52295884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52821887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52366536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52665705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52468677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52525082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52188734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52889564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52240620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52444812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55617713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56865778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52430422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52840639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52170757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52790095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56222402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56743855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58957914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58907898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52436344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52734200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52502708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52832173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52501405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52895431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52522875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52657437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52768064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57063702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52395778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53097490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56531178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52759347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56759515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57128496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56500390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52904836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55227161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57193987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52760850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53639565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52524378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57915716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59152166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52798150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55216402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56872907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56439777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52814631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56495631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57234998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52596634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52546249.0,ns,12
