group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2361416.0,ns,2
bench_insert,tokio_postgres,100,,,4023191.0,ns,4
bench_insert,tokio_postgres,100,,,5061215.0,ns,6
bench_insert,tokio_postgres,100,,,7431666.0,ns,8
bench_insert,tokio_postgres,100,,,9090327.0,ns,10
bench_insert,tokio_postgres,100,,,10481970.0,ns,12
bench_insert,tokio_postgres,100,,,12346285.0,ns,14
bench_insert,tokio_postgres,100,,,14181687.0,ns,16
bench_insert,tokio_postgres,100,,,16516089.0,ns,18
bench_insert,tokio_postgres,100,,,17528217.0,ns,20
bench_insert,tokio_postgres,100,,,20383176.0,ns,22
bench_insert,tokio_postgres,100,,,21839996.0,ns,24
bench_insert,tokio_postgres,100,,,24673638.0,ns,26
bench_insert,tokio_postgres,100,,,24219185.0,ns,28
bench_insert,tokio_postgres,100,,,28019835.0,ns,30
bench_insert,tokio_postgres,100,,,28920553.0,ns,32
bench_insert,tokio_postgres,100,,,30650367.0,ns,34
bench_insert,tokio_postgres,100,,,33350732.0,ns,36
bench_insert,tokio_postgres,100,,,33493272.0,ns,38
bench_insert,tokio_postgres,100,,,40919017.0,ns,40
bench_insert,tokio_postgres,100,,,38251138.0,ns,42
bench_insert,tokio_postgres,100,,,38892471.0,ns,44
bench_insert,tokio_postgres,100,,,42661371.0,ns,46
bench_insert,tokio_postgres,100,,,42734128.0,ns,48
bench_insert,tokio_postgres,100,,,46829694.0,ns,50
bench_insert,tokio_postgres,100,,,46447456.0,ns,52
bench_insert,tokio_postgres,100,,,54031611.0,ns,54
bench_insert,tokio_postgres,100,,,55150590.0,ns,56
bench_insert,tokio_postgres,100,,,50897332.0,ns,58
bench_insert,tokio_postgres,100,,,52929212.0,ns,60
bench_insert,tokio_postgres,100,,,58799773.0,ns,62
bench_insert,tokio_postgres,100,,,64062779.0,ns,64
bench_insert,tokio_postgres,100,,,61585591.0,ns,66
bench_insert,tokio_postgres,100,,,63541102.0,ns,68
bench_insert,tokio_postgres,100,,,66531223.0,ns,70
bench_insert,tokio_postgres,100,,,67378999.0,ns,72
bench_insert,tokio_postgres,100,,,64204841.0,ns,74
bench_insert,tokio_postgres,100,,,65464411.0,ns,76
bench_insert,tokio_postgres,100,,,70471654.0,ns,78
bench_insert,tokio_postgres,100,,,73602669.0,ns,80
bench_insert,tokio_postgres,100,,,75187959.0,ns,82
bench_insert,tokio_postgres,100,,,77866509.0,ns,84
bench_insert,tokio_postgres,100,,,78392259.0,ns,86
bench_insert,tokio_postgres,100,,,78619416.0,ns,88
bench_insert,tokio_postgres,100,,,86192944.0,ns,90
bench_insert,tokio_postgres,100,,,81270966.0,ns,92
bench_insert,tokio_postgres,100,,,84576167.0,ns,94
bench_insert,tokio_postgres,100,,,87034461.0,ns,96
bench_insert,tokio_postgres,100,,,91842380.0,ns,98
bench_insert,tokio_postgres,100,,,96349927.0,ns,100
bench_insert,tokio_postgres,100,,,96809530.0,ns,102
bench_insert,tokio_postgres,100,,,102474079.0,ns,104
bench_insert,tokio_postgres,100,,,101374799.0,ns,106
bench_insert,tokio_postgres,100,,,97505750.0,ns,108
bench_insert,tokio_postgres,100,,,107882121.0,ns,110
bench_insert,tokio_postgres,100,,,104896061.0,ns,112
bench_insert,tokio_postgres,100,,,104598832.0,ns,114
bench_insert,tokio_postgres,100,,,107167765.0,ns,116
bench_insert,tokio_postgres,100,,,111405964.0,ns,118
bench_insert,tokio_postgres,100,,,114110305.0,ns,120
bench_insert,tokio_postgres,100,,,119548630.0,ns,122
bench_insert,tokio_postgres,100,,,118663036.0,ns,124
bench_insert,tokio_postgres,100,,,127001262.0,ns,126
bench_insert,tokio_postgres,100,,,127154764.0,ns,128
bench_insert,tokio_postgres,100,,,127851446.0,ns,130
bench_insert,tokio_postgres,100,,,124588994.0,ns,132
bench_insert,tokio_postgres,100,,,126444939.0,ns,134
bench_insert,tokio_postgres,100,,,129691579.0,ns,136
bench_insert,tokio_postgres,100,,,135914026.0,ns,138
bench_insert,tokio_postgres,100,,,131595494.0,ns,140
bench_insert,tokio_postgres,100,,,134201560.0,ns,142
bench_insert,tokio_postgres,100,,,130668241.0,ns,144
bench_insert,tokio_postgres,100,,,153549080.0,ns,146
bench_insert,tokio_postgres,100,,,141541059.0,ns,148
bench_insert,tokio_postgres,100,,,132553470.0,ns,150
bench_insert,tokio_postgres,100,,,139860486.0,ns,152
bench_insert,tokio_postgres,100,,,147222193.0,ns,154
bench_insert,tokio_postgres,100,,,154361582.0,ns,156
bench_insert,tokio_postgres,100,,,153809289.0,ns,158
bench_insert,tokio_postgres,100,,,154056608.0,ns,160
bench_insert,tokio_postgres,100,,,151379285.0,ns,162
bench_insert,tokio_postgres,100,,,152926804.0,ns,164
bench_insert,tokio_postgres,100,,,156095824.0,ns,166
bench_insert,tokio_postgres,100,,,162779404.0,ns,168
bench_insert,tokio_postgres,100,,,166969706.0,ns,170
bench_insert,tokio_postgres,100,,,153932802.0,ns,172
bench_insert,tokio_postgres,100,,,163671225.0,ns,174
bench_insert,tokio_postgres,100,,,174758595.0,ns,176
bench_insert,tokio_postgres,100,,,165708803.0,ns,178
bench_insert,tokio_postgres,100,,,175615168.0,ns,180
bench_insert,tokio_postgres,100,,,167695644.0,ns,182
bench_insert,tokio_postgres,100,,,164638836.0,ns,184
bench_insert,tokio_postgres,100,,,169257480.0,ns,186
bench_insert,tokio_postgres,100,,,172821586.0,ns,188
bench_insert,tokio_postgres,100,,,179297427.0,ns,190
