group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1090827.0,ns,2
bench_insert,postgres,25,,,1934282.0,ns,4
bench_insert,postgres,25,,,2581109.0,ns,6
bench_insert,postgres,25,,,3859897.0,ns,8
bench_insert,postgres,25,,,4333051.0,ns,10
bench_insert,postgres,25,,,7187020.0,ns,12
bench_insert,postgres,25,,,7215798.0,ns,14
bench_insert,postgres,25,,,8632165.0,ns,16
bench_insert,postgres,25,,,8818566.0,ns,18
bench_insert,postgres,25,,,10547154.0,ns,20
bench_insert,postgres,25,,,10617496.0,ns,22
bench_insert,postgres,25,,,10437320.0,ns,24
bench_insert,postgres,25,,,12066821.0,ns,26
bench_insert,postgres,25,,,12153283.0,ns,28
bench_insert,postgres,25,,,14082014.0,ns,30
bench_insert,postgres,25,,,16244512.0,ns,32
bench_insert,postgres,25,,,18575608.0,ns,34
bench_insert,postgres,25,,,20482392.0,ns,36
bench_insert,postgres,25,,,17366136.0,ns,38
bench_insert,postgres,25,,,22057556.0,ns,40
bench_insert,postgres,25,,,19053326.0,ns,42
bench_insert,postgres,25,,,23677441.0,ns,44
bench_insert,postgres,25,,,20886238.0,ns,46
bench_insert,postgres,25,,,23388203.0,ns,48
bench_insert,postgres,25,,,22715896.0,ns,50
bench_insert,postgres,25,,,23453093.0,ns,52
bench_insert,postgres,25,,,26663386.0,ns,54
bench_insert,postgres,25,,,24255541.0,ns,56
bench_insert,postgres,25,,,28674161.0,ns,58
bench_insert,postgres,25,,,27808595.0,ns,60
bench_insert,postgres,25,,,28665775.0,ns,62
bench_insert,postgres,25,,,32718883.0,ns,64
bench_insert,postgres,25,,,36806384.0,ns,66
bench_insert,postgres,25,,,31626344.0,ns,68
bench_insert,postgres,25,,,34659898.0,ns,70
bench_insert,postgres,25,,,40924335.0,ns,72
bench_insert,postgres,25,,,37655541.0,ns,74
bench_insert,postgres,25,,,33975089.0,ns,76
bench_insert,postgres,25,,,38667672.0,ns,78
bench_insert,postgres,25,,,38193694.0,ns,80
bench_insert,postgres,25,,,43003244.0,ns,82
bench_insert,postgres,25,,,40695938.0,ns,84
bench_insert,postgres,25,,,41500791.0,ns,86
bench_insert,postgres,25,,,38205736.0,ns,88
bench_insert,postgres,25,,,49522096.0,ns,90
bench_insert,postgres,25,,,46110503.0,ns,92
bench_insert,postgres,25,,,52525247.0,ns,94
bench_insert,postgres,25,,,40171893.0,ns,96
bench_insert,postgres,25,,,53743230.0,ns,98
bench_insert,postgres,25,,,45377510.0,ns,100
bench_insert,postgres,25,,,50139173.0,ns,102
bench_insert,postgres,25,,,48342681.0,ns,104
bench_insert,postgres,25,,,49074967.0,ns,106
bench_insert,postgres,25,,,82112818.0,ns,108
bench_insert,postgres,25,,,62167652.0,ns,110
bench_insert,postgres,25,,,63972521.0,ns,112
bench_insert,postgres,25,,,58599691.0,ns,114
bench_insert,postgres,25,,,63778692.0,ns,116
bench_insert,postgres,25,,,63154544.0,ns,118
bench_insert,postgres,25,,,68797576.0,ns,120
bench_insert,postgres,25,,,60147655.0,ns,122
bench_insert,postgres,25,,,60370678.0,ns,124
bench_insert,postgres,25,,,70188843.0,ns,126
bench_insert,postgres,25,,,58996364.0,ns,128
bench_insert,postgres,25,,,70678737.0,ns,130
bench_insert,postgres,25,,,53943865.0,ns,132
bench_insert,postgres,25,,,69581056.0,ns,134
bench_insert,postgres,25,,,65389606.0,ns,136
bench_insert,postgres,25,,,64493053.0,ns,138
bench_insert,postgres,25,,,74470838.0,ns,140
bench_insert,postgres,25,,,68611735.0,ns,142
bench_insert,postgres,25,,,76254904.0,ns,144
bench_insert,postgres,25,,,70603794.0,ns,146
bench_insert,postgres,25,,,72784366.0,ns,148
bench_insert,postgres,25,,,76236964.0,ns,150
bench_insert,postgres,25,,,68406656.0,ns,152
bench_insert,postgres,25,,,81059146.0,ns,154
bench_insert,postgres,25,,,72619546.0,ns,156
bench_insert,postgres,25,,,72987586.0,ns,158
bench_insert,postgres,25,,,69433432.0,ns,160
bench_insert,postgres,25,,,73474745.0,ns,162
bench_insert,postgres,25,,,72521035.0,ns,164
bench_insert,postgres,25,,,83420679.0,ns,166
bench_insert,postgres,25,,,82549439.0,ns,168
bench_insert,postgres,25,,,75631700.0,ns,170
bench_insert,postgres,25,,,70370765.0,ns,172
bench_insert,postgres,25,,,81234005.0,ns,174
bench_insert,postgres,25,,,72725116.0,ns,176
bench_insert,postgres,25,,,82454526.0,ns,178
bench_insert,postgres,25,,,73722965.0,ns,180
bench_insert,postgres,25,,,79556742.0,ns,182
bench_insert,postgres,25,,,82281968.0,ns,184
bench_insert,postgres,25,,,86297382.0,ns,186
bench_insert,postgres,25,,,77318191.0,ns,188
bench_insert,postgres,25,,,77329064.0,ns,190
bench_insert,postgres,25,,,85391361.0,ns,192
bench_insert,postgres,25,,,80015298.0,ns,194
bench_insert,postgres,25,,,80686428.0,ns,196
bench_insert,postgres,25,,,91079423.0,ns,198
bench_insert,postgres,25,,,87823953.0,ns,200
