group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1914172.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,3053419.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3905469.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4835679.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,6083329.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6895161.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,8381247.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9006418.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9808193.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11273797.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12074841.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12894435.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14247850.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,15094821.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16060063.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16827005.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18149355.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,19511226.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20012050.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21476242.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22626913.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23385535.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24603465.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,26032331.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26551850.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,28088519.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28095241.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29188899.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30663627.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,32423334.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,33152421.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33919695.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34767118.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,37419645.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,37071482.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,38343840.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,39127438.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,40569951.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40635365.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,42326310.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42630328.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43735010.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,45703327.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,46735512.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,47875981.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,48442448.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,49807587.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,50644338.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,52635862.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,52365984.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52215144.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52958201.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,55413861.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,56653309.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,60204247.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,59829314.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,60348098.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,61595845.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,61358676.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62621430.0,ns,420
