group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1310321.0,ns,2
bench_insert,postgres,25,,,2522208.0,ns,4
bench_insert,postgres,25,,,3545023.0,ns,6
bench_insert,postgres,25,,,3939829.0,ns,8
bench_insert,postgres,25,,,5447157.0,ns,10
bench_insert,postgres,25,,,6889283.0,ns,12
bench_insert,postgres,25,,,9494516.0,ns,14
bench_insert,postgres,25,,,8730874.0,ns,16
bench_insert,postgres,25,,,9483866.0,ns,18
bench_insert,postgres,25,,,9888559.0,ns,20
bench_insert,postgres,25,,,13919589.0,ns,22
bench_insert,postgres,25,,,12219702.0,ns,24
bench_insert,postgres,25,,,16075825.0,ns,26
bench_insert,postgres,25,,,15680300.0,ns,28
bench_insert,postgres,25,,,16826090.0,ns,30
bench_insert,postgres,25,,,16077729.0,ns,32
bench_insert,postgres,25,,,22954258.0,ns,34
bench_insert,postgres,25,,,18439260.0,ns,36
bench_insert,postgres,25,,,21901156.0,ns,38
bench_insert,postgres,25,,,23525254.0,ns,40
bench_insert,postgres,25,,,27966761.0,ns,42
bench_insert,postgres,25,,,25150015.0,ns,44
bench_insert,postgres,25,,,24144325.0,ns,46
bench_insert,postgres,25,,,29515820.0,ns,48
bench_insert,postgres,25,,,31456108.0,ns,50
bench_insert,postgres,25,,,25962427.0,ns,52
bench_insert,postgres,25,,,35039068.0,ns,54
bench_insert,postgres,25,,,29679668.0,ns,56
bench_insert,postgres,25,,,32770956.0,ns,58
bench_insert,postgres,25,,,35661537.0,ns,60
bench_insert,postgres,25,,,38846918.0,ns,62
bench_insert,postgres,25,,,35641600.0,ns,64
bench_insert,postgres,25,,,36382670.0,ns,66
bench_insert,postgres,25,,,38470147.0,ns,68
bench_insert,postgres,25,,,37141884.0,ns,70
bench_insert,postgres,25,,,37584759.0,ns,72
bench_insert,postgres,25,,,37873784.0,ns,74
bench_insert,postgres,25,,,35931801.0,ns,76
bench_insert,postgres,25,,,37044694.0,ns,78
bench_insert,postgres,25,,,39857971.0,ns,80
bench_insert,postgres,25,,,43094397.0,ns,82
bench_insert,postgres,25,,,40285727.0,ns,84
bench_insert,postgres,25,,,44782259.0,ns,86
bench_insert,postgres,25,,,41913910.0,ns,88
bench_insert,postgres,25,,,45663972.0,ns,90
bench_insert,postgres,25,,,49606020.0,ns,92
bench_insert,postgres,25,,,43551107.0,ns,94
bench_insert,postgres,25,,,44515062.0,ns,96
bench_insert,postgres,25,,,45178968.0,ns,98
bench_insert,postgres,25,,,47668941.0,ns,100
bench_insert,postgres,25,,,50328135.0,ns,102
bench_insert,postgres,25,,,52298755.0,ns,104
bench_insert,postgres,25,,,56710819.0,ns,106
bench_insert,postgres,25,,,47512042.0,ns,108
bench_insert,postgres,25,,,53683228.0,ns,110
bench_insert,postgres,25,,,60554576.0,ns,112
bench_insert,postgres,25,,,58642687.0,ns,114
bench_insert,postgres,25,,,58339972.0,ns,116
bench_insert,postgres,25,,,62258188.0,ns,118
bench_insert,postgres,25,,,54824587.0,ns,120
bench_insert,postgres,25,,,55108175.0,ns,122
bench_insert,postgres,25,,,62023691.0,ns,124
bench_insert,postgres,25,,,62498996.0,ns,126
bench_insert,postgres,25,,,60039677.0,ns,128
bench_insert,postgres,25,,,70480154.0,ns,130
bench_insert,postgres,25,,,68544713.0,ns,132
bench_insert,postgres,25,,,65491458.0,ns,134
bench_insert,postgres,25,,,65025751.0,ns,136
bench_insert,postgres,25,,,65228959.0,ns,138
bench_insert,postgres,25,,,65803850.0,ns,140
bench_insert,postgres,25,,,75371337.0,ns,142
bench_insert,postgres,25,,,67812680.0,ns,144
bench_insert,postgres,25,,,66695353.0,ns,146
bench_insert,postgres,25,,,89101807.0,ns,148
bench_insert,postgres,25,,,93164094.0,ns,150
bench_insert,postgres,25,,,83552356.0,ns,152
bench_insert,postgres,25,,,85479239.0,ns,154
bench_insert,postgres,25,,,94264891.0,ns,156
bench_insert,postgres,25,,,80738847.0,ns,158
bench_insert,postgres,25,,,81946846.0,ns,160
bench_insert,postgres,25,,,77754553.0,ns,162
bench_insert,postgres,25,,,77676191.0,ns,164
bench_insert,postgres,25,,,79967621.0,ns,166
bench_insert,postgres,25,,,78684993.0,ns,168
bench_insert,postgres,25,,,80433949.0,ns,170
bench_insert,postgres,25,,,82679880.0,ns,172
bench_insert,postgres,25,,,91535509.0,ns,174
bench_insert,postgres,25,,,84478179.0,ns,176
bench_insert,postgres,25,,,86818353.0,ns,178
bench_insert,postgres,25,,,84295933.0,ns,180
bench_insert,postgres,25,,,90349113.0,ns,182
bench_insert,postgres,25,,,87262192.0,ns,184
bench_insert,postgres,25,,,92117366.0,ns,186
bench_insert,postgres,25,,,94372712.0,ns,188
bench_insert,postgres,25,,,86203782.0,ns,190
bench_insert,postgres,25,,,93080787.0,ns,192
bench_insert,postgres,25,,,90634345.0,ns,194
bench_insert,postgres,25,,,93092107.0,ns,196
bench_insert,postgres,25,,,94664918.0,ns,198
bench_insert,postgres,25,,,94123394.0,ns,200
