group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,962681.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1859547.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2684093.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3271725.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4474676.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5203084.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6098871.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8192229.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8363263.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9163207.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9628026.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10602863.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11268175.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,11931727.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,16980735.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,17659706.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16322176.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16599882.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17948747.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18560191.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,20165552.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21413350.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,25495536.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22924375.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,22543003.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,28243989.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25304249.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26869771.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27589180.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,34509554.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29072374.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,31344563.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30099203.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36831308.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,38308430.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,41935352.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,35669189.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,39007563.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,39348792.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,41552322.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,38759551.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39360443.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40979595.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,45396588.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41454133.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43315757.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,54423237.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,48379427.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,56130427.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,53881632.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48171330.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48992569.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,58867527.0,ns,1431
