group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1832634.0,ns,3
bench_insert,sea-orm,10,,,3292292.0,ns,6
bench_insert,sea-orm,10,,,4316841.0,ns,9
bench_insert,sea-orm,10,,,4823444.0,ns,12
bench_insert,sea-orm,10,,,7838039.0,ns,15
bench_insert,sea-orm,10,,,7773086.0,ns,18
bench_insert,sea-orm,10,,,12029376.0,ns,21
bench_insert,sea-orm,10,,,10169762.0,ns,24
bench_insert,sea-orm,10,,,14012840.0,ns,27
bench_insert,sea-orm,10,,,13850247.0,ns,30
bench_insert,sea-orm,10,,,17058794.0,ns,33
bench_insert,sea-orm,10,,,19111507.0,ns,36
bench_insert,sea-orm,10,,,18866923.0,ns,39
bench_insert,sea-orm,10,,,20424189.0,ns,42
bench_insert,sea-orm,10,,,24028885.0,ns,45
bench_insert,sea-orm,10,,,19796493.0,ns,48
bench_insert,sea-orm,10,,,23121255.0,ns,51
bench_insert,sea-orm,10,,,21433051.0,ns,54
bench_insert,sea-orm,10,,,22017930.0,ns,57
bench_insert,sea-orm,10,,,23653269.0,ns,60
bench_insert,sea-orm,10,,,29815123.0,ns,63
bench_insert,sea-orm,10,,,25818056.0,ns,66
bench_insert,sea-orm,10,,,29852300.0,ns,69
bench_insert,sea-orm,10,,,29219433.0,ns,72
bench_insert,sea-orm,10,,,30753270.0,ns,75
bench_insert,sea-orm,10,,,32044816.0,ns,78
bench_insert,sea-orm,10,,,32258624.0,ns,81
bench_insert,sea-orm,10,,,37237909.0,ns,84
bench_insert,sea-orm,10,,,32864753.0,ns,87
bench_insert,sea-orm,10,,,42027677.0,ns,90
bench_insert,sea-orm,10,,,36644757.0,ns,93
bench_insert,sea-orm,10,,,40414067.0,ns,96
bench_insert,sea-orm,10,,,47937047.0,ns,99
bench_insert,sea-orm,10,,,43986949.0,ns,102
bench_insert,sea-orm,10,,,43866675.0,ns,105
bench_insert,sea-orm,10,,,42606646.0,ns,108
bench_insert,sea-orm,10,,,45950747.0,ns,111
bench_insert,sea-orm,10,,,51164307.0,ns,114
bench_insert,sea-orm,10,,,45500421.0,ns,117
bench_insert,sea-orm,10,,,51828391.0,ns,120
bench_insert,sea-orm,10,,,47483279.0,ns,123
bench_insert,sea-orm,10,,,44903105.0,ns,126
bench_insert,sea-orm,10,,,55595190.0,ns,129
bench_insert,sea-orm,10,,,62065665.0,ns,132
bench_insert,sea-orm,10,,,60379091.0,ns,135
bench_insert,sea-orm,10,,,72323368.0,ns,138
bench_insert,sea-orm,10,,,60489336.0,ns,141
bench_insert,sea-orm,10,,,66502306.0,ns,144
bench_insert,sea-orm,10,,,60545400.0,ns,147
bench_insert,sea-orm,10,,,57465994.0,ns,150
bench_insert,sea-orm,10,,,57873254.0,ns,153
bench_insert,sea-orm,10,,,67178756.0,ns,156
bench_insert,sea-orm,10,,,69695925.0,ns,159
bench_insert,sea-orm,10,,,71151866.0,ns,162
bench_insert,sea-orm,10,,,63201428.0,ns,165
bench_insert,sea-orm,10,,,66446963.0,ns,168
bench_insert,sea-orm,10,,,69849530.0,ns,171
bench_insert,sea-orm,10,,,69256586.0,ns,174
bench_insert,sea-orm,10,,,75612163.0,ns,177
bench_insert,sea-orm,10,,,80473729.0,ns,180
bench_insert,sea-orm,10,,,80821643.0,ns,183
bench_insert,sea-orm,10,,,78364099.0,ns,186
bench_insert,sea-orm,10,,,77346153.0,ns,189
bench_insert,sea-orm,10,,,83570757.0,ns,192
bench_insert,sea-orm,10,,,82952232.0,ns,195
bench_insert,sea-orm,10,,,81131366.0,ns,198
bench_insert,sea-orm,10,,,89687900.0,ns,201
bench_insert,sea-orm,10,,,89889359.0,ns,204
bench_insert,sea-orm,10,,,91291247.0,ns,207
bench_insert,sea-orm,10,,,83843222.0,ns,210
bench_insert,sea-orm,10,,,89774445.0,ns,213
bench_insert,sea-orm,10,,,107095546.0,ns,216
bench_insert,sea-orm,10,,,96968542.0,ns,219
bench_insert,sea-orm,10,,,112082212.0,ns,222
bench_insert,sea-orm,10,,,95212309.0,ns,225
bench_insert,sea-orm,10,,,92444022.0,ns,228
bench_insert,sea-orm,10,,,96580658.0,ns,231
bench_insert,sea-orm,10,,,95469309.0,ns,234
bench_insert,sea-orm,10,,,91802850.0,ns,237
bench_insert,sea-orm,10,,,98692270.0,ns,240
bench_insert,sea-orm,10,,,107737895.0,ns,243
bench_insert,sea-orm,10,,,103926713.0,ns,246
bench_insert,sea-orm,10,,,113176975.0,ns,249
bench_insert,sea-orm,10,,,116452443.0,ns,252
bench_insert,sea-orm,10,,,110350140.0,ns,255
bench_insert,sea-orm,10,,,97200247.0,ns,258
bench_insert,sea-orm,10,,,106210357.0,ns,261
bench_insert,sea-orm,10,,,97664538.0,ns,264
bench_insert,sea-orm,10,,,105117491.0,ns,267
bench_insert,sea-orm,10,,,91598430.0,ns,270
bench_insert,sea-orm,10,,,92388354.0,ns,273
bench_insert,sea-orm,10,,,112260789.0,ns,276
bench_insert,sea-orm,10,,,112221033.0,ns,279
bench_insert,sea-orm,10,,,119048842.0,ns,282
bench_insert,sea-orm,10,,,122253218.0,ns,285
bench_insert,sea-orm,10,,,112158812.0,ns,288
bench_insert,sea-orm,10,,,108564344.0,ns,291
bench_insert,sea-orm,10,,,123967664.0,ns,294
bench_insert,sea-orm,10,,,115365284.0,ns,297
bench_insert,sea-orm,10,,,108390310.0,ns,300
