group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2259475.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3197502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4237650.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5126843.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6433867.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7187506.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8249055.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9026671.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10646940.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11246909.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12159291.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13565877.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14350074.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15721568.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16746437.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18130761.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18635126.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19940712.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21242603.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21875074.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22823311.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24492342.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25227249.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25807769.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27219342.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27719319.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28777768.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29927640.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31894406.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32090433.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33522202.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34219666.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35401707.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36611866.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37577770.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38648867.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40602451.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,43176005.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42288305.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43663150.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45468104.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45077072.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46144962.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47116511.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48018920.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49631072.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50569596.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51356392.0,ns,432
