group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1066842.0,ns,14
bench_trivial_query,diesel,10,,,2537430.0,ns,28
bench_trivial_query,diesel,10,,,2791283.0,ns,42
bench_trivial_query,diesel,10,,,5090769.0,ns,56
bench_trivial_query,diesel,10,,,4517919.0,ns,70
bench_trivial_query,diesel,10,,,7447410.0,ns,84
bench_trivial_query,diesel,10,,,6276212.0,ns,98
bench_trivial_query,diesel,10,,,9954373.0,ns,112
bench_trivial_query,diesel,10,,,11126332.0,ns,126
bench_trivial_query,diesel,10,,,8941899.0,ns,140
bench_trivial_query,diesel,10,,,10823769.0,ns,154
bench_trivial_query,diesel,10,,,11080987.0,ns,168
bench_trivial_query,diesel,10,,,16461687.0,ns,182
bench_trivial_query,diesel,10,,,16521729.0,ns,196
bench_trivial_query,diesel,10,,,18556550.0,ns,210
bench_trivial_query,diesel,10,,,14766040.0,ns,224
bench_trivial_query,diesel,10,,,15583437.0,ns,238
bench_trivial_query,diesel,10,,,22759960.0,ns,252
bench_trivial_query,diesel,10,,,17063509.0,ns,266
bench_trivial_query,diesel,10,,,20365108.0,ns,280
bench_trivial_query,diesel,10,,,19470319.0,ns,294
bench_trivial_query,diesel,10,,,21711693.0,ns,308
bench_trivial_query,diesel,10,,,21462347.0,ns,322
bench_trivial_query,diesel,10,,,21999190.0,ns,336
bench_trivial_query,diesel,10,,,22417251.0,ns,350
bench_trivial_query,diesel,10,,,24668017.0,ns,364
bench_trivial_query,diesel,10,,,33338870.0,ns,378
bench_trivial_query,diesel,10,,,26135025.0,ns,392
bench_trivial_query,diesel,10,,,26622205.0,ns,406
bench_trivial_query,diesel,10,,,27886035.0,ns,420
bench_trivial_query,diesel,10,,,28183764.0,ns,434
bench_trivial_query,diesel,10,,,38119680.0,ns,448
bench_trivial_query,diesel,10,,,36685619.0,ns,462
bench_trivial_query,diesel,10,,,35421360.0,ns,476
bench_trivial_query,diesel,10,,,43666270.0,ns,490
bench_trivial_query,diesel,10,,,33248251.0,ns,504
bench_trivial_query,diesel,10,,,36121217.0,ns,518
bench_trivial_query,diesel,10,,,35769300.0,ns,532
bench_trivial_query,diesel,10,,,37544005.0,ns,546
bench_trivial_query,diesel,10,,,43398790.0,ns,560
bench_trivial_query,diesel,10,,,37327020.0,ns,574
bench_trivial_query,diesel,10,,,52531134.0,ns,588
bench_trivial_query,diesel,10,,,39874678.0,ns,602
bench_trivial_query,diesel,10,,,46478743.0,ns,616
bench_trivial_query,diesel,10,,,55632369.0,ns,630
bench_trivial_query,diesel,10,,,41732718.0,ns,644
bench_trivial_query,diesel,10,,,59684158.0,ns,658
bench_trivial_query,diesel,10,,,48018630.0,ns,672
bench_trivial_query,diesel,10,,,45494742.0,ns,686
bench_trivial_query,diesel,10,,,60888384.0,ns,700
bench_trivial_query,diesel,10,,,64077383.0,ns,714
bench_trivial_query,diesel,10,,,64501279.0,ns,728
bench_trivial_query,diesel,10,,,52527599.0,ns,742
bench_trivial_query,diesel,10,,,51356009.0,ns,756
bench_trivial_query,diesel,10,,,69503259.0,ns,770
bench_trivial_query,diesel,10,,,51575431.0,ns,784
bench_trivial_query,diesel,10,,,52358371.0,ns,798
bench_trivial_query,diesel,10,,,56848047.0,ns,812
bench_trivial_query,diesel,10,,,54471078.0,ns,826
bench_trivial_query,diesel,10,,,61307144.0,ns,840
bench_trivial_query,diesel,10,,,69505163.0,ns,854
bench_trivial_query,diesel,10,,,61397500.0,ns,868
bench_trivial_query,diesel,10,,,64193185.0,ns,882
bench_trivial_query,diesel,10,,,80030598.0,ns,896
bench_trivial_query,diesel,10,,,76631791.0,ns,910
bench_trivial_query,diesel,10,,,77508117.0,ns,924
bench_trivial_query,diesel,10,,,83614500.0,ns,938
bench_trivial_query,diesel,10,,,84925728.0,ns,952
bench_trivial_query,diesel,10,,,64485018.0,ns,966
bench_trivial_query,diesel,10,,,86632185.0,ns,980
bench_trivial_query,diesel,10,,,67674354.0,ns,994
bench_trivial_query,diesel,10,,,86573708.0,ns,1008
bench_trivial_query,diesel,10,,,75603871.0,ns,1022
bench_trivial_query,diesel,10,,,75812300.0,ns,1036
bench_trivial_query,diesel,10,,,69219008.0,ns,1050
bench_trivial_query,diesel,10,,,74112326.0,ns,1064
bench_trivial_query,diesel,10,,,87924058.0,ns,1078
bench_trivial_query,diesel,10,,,73327891.0,ns,1092
bench_trivial_query,diesel,10,,,73790966.0,ns,1106
bench_trivial_query,diesel,10,,,80288570.0,ns,1120
bench_trivial_query,diesel,10,,,74401005.0,ns,1134
bench_trivial_query,diesel,10,,,84895670.0,ns,1148
bench_trivial_query,diesel,10,,,76896888.0,ns,1162
