group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1001523.0,ns,85
bench_insert,diesel,25,,,1937524.0,ns,170
bench_insert,diesel,25,,,2873465.0,ns,255
bench_insert,diesel,25,,,3807543.0,ns,340
bench_insert,diesel,25,,,4773819.0,ns,425
bench_insert,diesel,25,,,5695625.0,ns,510
bench_insert,diesel,25,,,6644630.0,ns,595
bench_insert,diesel,25,,,7566244.0,ns,680
bench_insert,diesel,25,,,8529706.0,ns,765
bench_insert,diesel,25,,,9515820.0,ns,850
bench_insert,diesel,25,,,10442633.0,ns,935
bench_insert,diesel,25,,,11398292.0,ns,1020
bench_insert,diesel,25,,,12367013.0,ns,1105
bench_insert,diesel,25,,,13373826.0,ns,1190
bench_insert,diesel,25,,,14246089.0,ns,1275
bench_insert,diesel,25,,,15193782.0,ns,1360
bench_insert,diesel,25,,,16231562.0,ns,1445
bench_insert,diesel,25,,,17184404.0,ns,1530
bench_insert,diesel,25,,,18188682.0,ns,1615
bench_insert,diesel,25,,,19051347.0,ns,1700
bench_insert,diesel,25,,,20198822.0,ns,1785
bench_insert,diesel,25,,,21070851.0,ns,1870
bench_insert,diesel,25,,,21963334.0,ns,1955
bench_insert,diesel,25,,,22938226.0,ns,2040
bench_insert,diesel,25,,,24173424.0,ns,2125
bench_insert,diesel,25,,,24891029.0,ns,2210
bench_insert,diesel,25,,,25908211.0,ns,2295
bench_insert,diesel,25,,,26632850.0,ns,2380
bench_insert,diesel,25,,,27923039.0,ns,2465
bench_insert,diesel,25,,,28667354.0,ns,2550
bench_insert,diesel,25,,,29680648.0,ns,2635
bench_insert,diesel,25,,,30705044.0,ns,2720
bench_insert,diesel,25,,,31642537.0,ns,2805
bench_insert,diesel,25,,,32593496.0,ns,2890
bench_insert,diesel,25,,,33531481.0,ns,2975
bench_insert,diesel,25,,,34438438.0,ns,3060
bench_insert,diesel,25,,,35317634.0,ns,3145
bench_insert,diesel,25,,,36352979.0,ns,3230
bench_insert,diesel,25,,,37256170.0,ns,3315
bench_insert,diesel,25,,,38206426.0,ns,3400
bench_insert,diesel,25,,,39192782.0,ns,3485
bench_insert,diesel,25,,,40101962.0,ns,3570
bench_insert,diesel,25,,,41318435.0,ns,3655
bench_insert,diesel,25,,,42165480.0,ns,3740
bench_insert,diesel,25,,,43287228.0,ns,3825
bench_insert,diesel,25,,,44132209.0,ns,3910
bench_insert,diesel,25,,,45028627.0,ns,3995
bench_insert,diesel,25,,,46025571.0,ns,4080
bench_insert,diesel,25,,,46797397.0,ns,4165
bench_insert,diesel,25,,,48131959.0,ns,4250
bench_insert,diesel,25,,,48853331.0,ns,4335
bench_insert,diesel,25,,,49813897.0,ns,4420
bench_insert,diesel,25,,,50825419.0,ns,4505
bench_insert,diesel,25,,,51981219.0,ns,4590
bench_insert,diesel,25,,,53166253.0,ns,4675
bench_insert,diesel,25,,,53975439.0,ns,4760
bench_insert,diesel,25,,,54569183.0,ns,4845
bench_insert,diesel,25,,,55264547.0,ns,4930
bench_insert,diesel,25,,,56494034.0,ns,5015
bench_insert,diesel,25,,,57256371.0,ns,5100
bench_insert,diesel,25,,,58559625.0,ns,5185
bench_insert,diesel,25,,,59294883.0,ns,5270
bench_insert,diesel,25,,,60125448.0,ns,5355
bench_insert,diesel,25,,,61435544.0,ns,5440
bench_insert,diesel,25,,,62083871.0,ns,5525
bench_insert,diesel,25,,,63246844.0,ns,5610
bench_insert,diesel,25,,,64485698.0,ns,5695
bench_insert,diesel,25,,,65134446.0,ns,5780
bench_insert,diesel,25,,,66494074.0,ns,5865
bench_insert,diesel,25,,,67286879.0,ns,5950
bench_insert,diesel,25,,,68444111.0,ns,6035
bench_insert,diesel,25,,,69187023.0,ns,6120
bench_insert,diesel,25,,,70365796.0,ns,6205
bench_insert,diesel,25,,,71261291.0,ns,6290
bench_insert,diesel,25,,,72228480.0,ns,6375
bench_insert,diesel,25,,,72789594.0,ns,6460
bench_insert,diesel,25,,,79832304.0,ns,6545
bench_insert,diesel,25,,,78462066.0,ns,6630
bench_insert,diesel,25,,,76076989.0,ns,6715
bench_insert,diesel,25,,,77667558.0,ns,6800
bench_insert,diesel,25,,,78175402.0,ns,6885
bench_insert,diesel,25,,,78453519.0,ns,6970
bench_insert,diesel,25,,,79635057.0,ns,7055
bench_insert,diesel,25,,,80840780.0,ns,7140
bench_insert,diesel,25,,,82017008.0,ns,7225
bench_insert,diesel,25,,,83133284.0,ns,7310
bench_insert,diesel,25,,,83832976.0,ns,7395
bench_insert,diesel,25,,,85031685.0,ns,7480
bench_insert,diesel,25,,,86182406.0,ns,7565
bench_insert,diesel,25,,,86211450.0,ns,7650
bench_insert,diesel,25,,,87247938.0,ns,7735
bench_insert,diesel,25,,,88116454.0,ns,7820
bench_insert,diesel,25,,,89546273.0,ns,7905
bench_insert,diesel,25,,,92184219.0,ns,7990
bench_insert,diesel,25,,,91447780.0,ns,8075
bench_insert,diesel,25,,,92446517.0,ns,8160
bench_insert,diesel,25,,,93388781.0,ns,8245
bench_insert,diesel,25,,,94484980.0,ns,8330
bench_insert,diesel,25,,,94897668.0,ns,8415
bench_insert,diesel,25,,,95862061.0,ns,8500
