group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1666738.0,ns,1
bench_trivial_query,sea-orm,1000,,,3356489.0,ns,2
bench_trivial_query,sea-orm,1000,,,2861303.0,ns,3
bench_trivial_query,sea-orm,1000,,,4833986.0,ns,4
bench_trivial_query,sea-orm,1000,,,6454664.0,ns,5
bench_trivial_query,sea-orm,1000,,,5636765.0,ns,6
bench_trivial_query,sea-orm,1000,,,6591811.0,ns,7
bench_trivial_query,sea-orm,1000,,,9212163.0,ns,8
bench_trivial_query,sea-orm,1000,,,10968759.0,ns,9
bench_trivial_query,sea-orm,1000,,,12478705.0,ns,10
bench_trivial_query,sea-orm,1000,,,13068557.0,ns,11
bench_trivial_query,sea-orm,1000,,,11323564.0,ns,12
bench_trivial_query,sea-orm,1000,,,12295392.0,ns,13
bench_trivial_query,sea-orm,1000,,,13255658.0,ns,14
bench_trivial_query,sea-orm,1000,,,17183676.0,ns,15
bench_trivial_query,sea-orm,1000,,,15224661.0,ns,16
bench_trivial_query,sea-orm,1000,,,20297471.0,ns,17
bench_trivial_query,sea-orm,1000,,,17020882.0,ns,18
bench_trivial_query,sea-orm,1000,,,21937279.0,ns,19
bench_trivial_query,sea-orm,1000,,,18992320.0,ns,20
bench_trivial_query,sea-orm,1000,,,25492740.0,ns,21
bench_trivial_query,sea-orm,1000,,,26725506.0,ns,22
bench_trivial_query,sea-orm,1000,,,21794843.0,ns,23
bench_trivial_query,sea-orm,1000,,,27744343.0,ns,24
bench_trivial_query,sea-orm,1000,,,23920839.0,ns,25
bench_trivial_query,sea-orm,1000,,,29721832.0,ns,26
bench_trivial_query,sea-orm,1000,,,26557933.0,ns,27
bench_trivial_query,sea-orm,1000,,,32735825.0,ns,28
bench_trivial_query,sea-orm,1000,,,34576486.0,ns,29
bench_trivial_query,sea-orm,1000,,,28239568.0,ns,30
bench_trivial_query,sea-orm,1000,,,36235758.0,ns,31
bench_trivial_query,sea-orm,1000,,,30089199.0,ns,32
bench_trivial_query,sea-orm,1000,,,38609749.0,ns,33
bench_trivial_query,sea-orm,1000,,,32402267.0,ns,34
bench_trivial_query,sea-orm,1000,,,39672637.0,ns,35
bench_trivial_query,sea-orm,1000,,,41384569.0,ns,36
bench_trivial_query,sea-orm,1000,,,43404729.0,ns,37
bench_trivial_query,sea-orm,1000,,,43944488.0,ns,38
bench_trivial_query,sea-orm,1000,,,43628448.0,ns,39
bench_trivial_query,sea-orm,1000,,,45824105.0,ns,40
bench_trivial_query,sea-orm,1000,,,39344833.0,ns,41
bench_trivial_query,sea-orm,1000,,,48567795.0,ns,42
bench_trivial_query,sea-orm,1000,,,40389768.0,ns,43
bench_trivial_query,sea-orm,1000,,,41765933.0,ns,44
bench_trivial_query,sea-orm,1000,,,51896565.0,ns,45
bench_trivial_query,sea-orm,1000,,,43234149.0,ns,46
bench_trivial_query,sea-orm,1000,,,51983227.0,ns,47
bench_trivial_query,sea-orm,1000,,,45139945.0,ns,48
bench_trivial_query,sea-orm,1000,,,57490741.0,ns,49
bench_trivial_query,sea-orm,1000,,,47143713.0,ns,50
bench_trivial_query,sea-orm,1000,,,59877524.0,ns,51
bench_trivial_query,sea-orm,1000,,,48999495.0,ns,52
bench_trivial_query,sea-orm,1000,,,55679033.0,ns,53
bench_trivial_query,sea-orm,1000,,,63027949.0,ns,54
bench_trivial_query,sea-orm,1000,,,62682122.0,ns,55
bench_trivial_query,sea-orm,1000,,,52447695.0,ns,56
bench_trivial_query,sea-orm,1000,,,53476090.0,ns,57
bench_trivial_query,sea-orm,1000,,,57195177.0,ns,58
bench_trivial_query,sea-orm,1000,,,55302857.0,ns,59
bench_trivial_query,sea-orm,1000,,,71172392.0,ns,60
bench_trivial_query,sea-orm,1000,,,57603263.0,ns,61
bench_trivial_query,sea-orm,1000,,,73048264.0,ns,62
bench_trivial_query,sea-orm,1000,,,61724861.0,ns,63
bench_trivial_query,sea-orm,1000,,,75200179.0,ns,64
bench_trivial_query,sea-orm,1000,,,61934594.0,ns,65
bench_trivial_query,sea-orm,1000,,,63010156.0,ns,66
bench_trivial_query,sea-orm,1000,,,67654732.0,ns,67
bench_trivial_query,sea-orm,1000,,,76996903.0,ns,68
bench_trivial_query,sea-orm,1000,,,64043947.0,ns,69
bench_trivial_query,sea-orm,1000,,,75244372.0,ns,70
bench_trivial_query,sea-orm,1000,,,79098792.0,ns,71
bench_trivial_query,sea-orm,1000,,,73023560.0,ns,72
bench_trivial_query,sea-orm,1000,,,79491751.0,ns,73
bench_trivial_query,sea-orm,1000,,,69358942.0,ns,74
bench_trivial_query,sea-orm,1000,,,87576811.0,ns,75
bench_trivial_query,sea-orm,1000,,,71210578.0,ns,76
bench_trivial_query,sea-orm,1000,,,88379935.0,ns,77
bench_trivial_query,sea-orm,1000,,,79536793.0,ns,78
bench_trivial_query,sea-orm,1000,,,74150163.0,ns,79
bench_trivial_query,sea-orm,1000,,,92661966.0,ns,80
bench_trivial_query,sea-orm,1000,,,75773673.0,ns,81
bench_trivial_query,sea-orm,1000,,,96554913.0,ns,82
bench_trivial_query,sea-orm,1000,,,77916712.0,ns,83
