group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1194330.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2395202.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3538497.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4717067.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5928150.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7083516.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8230277.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9451439.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10596606.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11817757.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13000756.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14161713.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15323863.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16595478.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17690292.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19129953.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20156147.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21043852.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22328031.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23474011.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24930383.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,28204233.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26981059.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28286738.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29504602.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30689745.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31794438.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33046937.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34257207.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35667753.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36568892.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37721374.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38892542.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40277139.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41469886.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,43233043.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43576838.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45066352.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46288344.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47345227.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48536310.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49641093.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50877081.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52204211.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53244502.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54636523.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55879705.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56988355.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57898511.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58817055.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60429829.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61834965.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62714054.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64036334.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65351812.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66316150.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67463232.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68675946.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70122841.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71585765.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72077588.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73317783.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74730242.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75384871.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77915678.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78744533.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,80164406.0,ns,268
