group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1202720.0,ns,11
bench_trivial_query,diesel_async,1,,,2198923.0,ns,22
bench_trivial_query,diesel_async,1,,,3139744.0,ns,33
bench_trivial_query,diesel_async,1,,,4111678.0,ns,44
bench_trivial_query,diesel_async,1,,,5188925.0,ns,55
bench_trivial_query,diesel_async,1,,,6196169.0,ns,66
bench_trivial_query,diesel_async,1,,,7083258.0,ns,77
bench_trivial_query,diesel_async,1,,,8203793.0,ns,88
bench_trivial_query,diesel_async,1,,,9023386.0,ns,99
bench_trivial_query,diesel_async,1,,,9580517.0,ns,110
bench_trivial_query,diesel_async,1,,,11080734.0,ns,121
bench_trivial_query,diesel_async,1,,,11995076.0,ns,132
bench_trivial_query,diesel_async,1,,,13130097.0,ns,143
bench_trivial_query,diesel_async,1,,,14284807.0,ns,154
bench_trivial_query,diesel_async,1,,,14961222.0,ns,165
bench_trivial_query,diesel_async,1,,,15940874.0,ns,176
bench_trivial_query,diesel_async,1,,,17880804.0,ns,187
bench_trivial_query,diesel_async,1,,,18598194.0,ns,198
bench_trivial_query,diesel_async,1,,,19707048.0,ns,209
bench_trivial_query,diesel_async,1,,,19988349.0,ns,220
bench_trivial_query,diesel_async,1,,,21205251.0,ns,231
bench_trivial_query,diesel_async,1,,,22566081.0,ns,242
bench_trivial_query,diesel_async,1,,,23024612.0,ns,253
bench_trivial_query,diesel_async,1,,,23971008.0,ns,264
bench_trivial_query,diesel_async,1,,,25181540.0,ns,275
bench_trivial_query,diesel_async,1,,,26223208.0,ns,286
bench_trivial_query,diesel_async,1,,,27561588.0,ns,297
bench_trivial_query,diesel_async,1,,,29165969.0,ns,308
bench_trivial_query,diesel_async,1,,,29720313.0,ns,319
bench_trivial_query,diesel_async,1,,,31196677.0,ns,330
bench_trivial_query,diesel_async,1,,,31652393.0,ns,341
bench_trivial_query,diesel_async,1,,,32022814.0,ns,352
bench_trivial_query,diesel_async,1,,,32711322.0,ns,363
bench_trivial_query,diesel_async,1,,,34432829.0,ns,374
bench_trivial_query,diesel_async,1,,,36287991.0,ns,385
bench_trivial_query,diesel_async,1,,,37282225.0,ns,396
bench_trivial_query,diesel_async,1,,,37971920.0,ns,407
bench_trivial_query,diesel_async,1,,,39213798.0,ns,418
bench_trivial_query,diesel_async,1,,,39487558.0,ns,429
bench_trivial_query,diesel_async,1,,,41298795.0,ns,440
bench_trivial_query,diesel_async,1,,,41969679.0,ns,451
bench_trivial_query,diesel_async,1,,,41664239.0,ns,462
bench_trivial_query,diesel_async,1,,,43682991.0,ns,473
bench_trivial_query,diesel_async,1,,,44159383.0,ns,484
bench_trivial_query,diesel_async,1,,,46534494.0,ns,495
bench_trivial_query,diesel_async,1,,,46271336.0,ns,506
bench_trivial_query,diesel_async,1,,,48145357.0,ns,517
bench_trivial_query,diesel_async,1,,,49567984.0,ns,528
bench_trivial_query,diesel_async,1,,,50073778.0,ns,539
bench_trivial_query,diesel_async,1,,,51540631.0,ns,550
bench_trivial_query,diesel_async,1,,,52036098.0,ns,561
bench_trivial_query,diesel_async,1,,,54109466.0,ns,572
bench_trivial_query,diesel_async,1,,,53701736.0,ns,583
bench_trivial_query,diesel_async,1,,,55072763.0,ns,594
bench_trivial_query,diesel_async,1,,,55905316.0,ns,605
bench_trivial_query,diesel_async,1,,,57404319.0,ns,616
bench_trivial_query,diesel_async,1,,,59887786.0,ns,627
bench_trivial_query,diesel_async,1,,,59664398.0,ns,638
bench_trivial_query,diesel_async,1,,,60523949.0,ns,649
bench_trivial_query,diesel_async,1,,,61542310.0,ns,660
bench_trivial_query,diesel_async,1,,,62514990.0,ns,671
bench_trivial_query,diesel_async,1,,,64281419.0,ns,682
bench_trivial_query,diesel_async,1,,,64311880.0,ns,693
bench_trivial_query,diesel_async,1,,,65097398.0,ns,704
bench_trivial_query,diesel_async,1,,,66658369.0,ns,715
bench_trivial_query,diesel_async,1,,,67669983.0,ns,726
bench_trivial_query,diesel_async,1,,,69677991.0,ns,737
bench_trivial_query,diesel_async,1,,,69908531.0,ns,748
bench_trivial_query,diesel_async,1,,,71077188.0,ns,759
bench_trivial_query,diesel_async,1,,,72519146.0,ns,770
bench_trivial_query,diesel_async,1,,,73377483.0,ns,781
bench_trivial_query,diesel_async,1,,,74190999.0,ns,792
bench_trivial_query,diesel_async,1,,,75040782.0,ns,803
bench_trivial_query,diesel_async,1,,,75920315.0,ns,814
bench_trivial_query,diesel_async,1,,,77606232.0,ns,825
bench_trivial_query,diesel_async,1,,,79008830.0,ns,836
bench_trivial_query,diesel_async,1,,,79043727.0,ns,847
bench_trivial_query,diesel_async,1,,,80438045.0,ns,858
bench_trivial_query,diesel_async,1,,,81242489.0,ns,869
bench_trivial_query,diesel_async,1,,,82257298.0,ns,880
bench_trivial_query,diesel_async,1,,,83206710.0,ns,891
bench_trivial_query,diesel_async,1,,,83937222.0,ns,902
bench_trivial_query,diesel_async,1,,,86082135.0,ns,913
bench_trivial_query,diesel_async,1,,,88239569.0,ns,924
bench_trivial_query,diesel_async,1,,,87615275.0,ns,935
bench_trivial_query,diesel_async,1,,,88882635.0,ns,946
bench_trivial_query,diesel_async,1,,,89866677.0,ns,957
bench_trivial_query,diesel_async,1,,,89970177.0,ns,968
bench_trivial_query,diesel_async,1,,,91529165.0,ns,979
bench_trivial_query,diesel_async,1,,,92133936.0,ns,990
bench_trivial_query,diesel_async,1,,,93782541.0,ns,1001
bench_trivial_query,diesel_async,1,,,93442235.0,ns,1012
bench_trivial_query,diesel_async,1,,,95671843.0,ns,1023
bench_trivial_query,diesel_async,1,,,97042307.0,ns,1034
bench_trivial_query,diesel_async,1,,,98459235.0,ns,1045
bench_trivial_query,diesel_async,1,,,99787554.0,ns,1056
bench_trivial_query,diesel_async,1,,,100859727.0,ns,1067
bench_trivial_query,diesel_async,1,,,101679694.0,ns,1078
bench_trivial_query,diesel_async,1,,,101016436.0,ns,1089
bench_trivial_query,diesel_async,1,,,101438299.0,ns,1100
