group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54293360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59230776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61331825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62368017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60533560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54220354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58815217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54047970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53843177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54332945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53914681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54163797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53965796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53922070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53813924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53844532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53980899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53983795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54030391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53897832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55710356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53990557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60370493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64126739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53916948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61291279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58980175.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61563367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62439461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53843940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58979193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61486285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62068864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62139314.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53967463.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54070777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57892271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62349507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60208779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62258401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58272619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53983190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59263788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58544289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53982957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59707410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61382423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54172505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53813742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55378127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61452203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58630620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59369896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61636001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61210615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59105059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58508602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61560219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59087627.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54410772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59277553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63527065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54004671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57071809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53884796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54174539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61333747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61162886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60914451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58967612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59329179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62177558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54404541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58170809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54248849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60174365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56329645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61398189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65983324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53951058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59248569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59084391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61331876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54068508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54226885.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53861700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54388478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54290444.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54273492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54391924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54523120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59710294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61732796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59366099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61519125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65599736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54048380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54136936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54565950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54054642.0,ns,12
