group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1894682.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3859484.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5652658.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7535006.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9452691.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11378672.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13320862.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15077667.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16991485.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18871780.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20765551.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22618915.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24520981.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26458333.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28314614.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30204687.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32194255.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33938357.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35847626.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37782924.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39716739.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41580783.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43404764.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45485022.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47130219.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49074303.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51012806.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53084859.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54646250.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56739723.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58590964.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60494061.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62214989.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64222501.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66182936.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67910636.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69711283.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71826396.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73968710.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75813850.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77347809.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79292464.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81137654.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83246986.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86556155.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87129354.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88711353.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90582000.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92447903.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95184785.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96905701.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98332310.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100475273.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102141428.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103763240.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105679751.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107581785.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109384023.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111364744.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113643751.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115545545.0,ns,61
