group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,938381.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1988251.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2692844.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3609740.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4283108.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5331827.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6797349.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7425046.0,ns,112
bench_medium_complex_query,sea-orm,1,,,9428406.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8800055.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10370384.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11968586.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12801267.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12883080.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13998896.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15400766.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17461114.0,ns,238
bench_medium_complex_query,sea-orm,1,,,21828437.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18447303.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20212687.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20062423.0,ns,294
bench_medium_complex_query,sea-orm,1,,,19355579.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23738644.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24833713.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24761326.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24709748.0,ns,364
bench_medium_complex_query,sea-orm,1,,,30725267.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27761054.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28761715.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28970453.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30369231.0,ns,434
bench_medium_complex_query,sea-orm,1,,,33086529.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33048210.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33044053.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33885279.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35271341.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37814744.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38240834.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38412627.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40565087.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40876972.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41153621.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42787167.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43726979.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46069801.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45671599.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48608943.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48387197.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50131352.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49424825.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50752547.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53179362.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54398554.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55260518.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56162190.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57905363.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56814550.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59028420.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58876891.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60689368.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62515655.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62648324.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62886099.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63139404.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65476184.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66541218.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66205543.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68216345.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70164812.0,ns,966
bench_medium_complex_query,sea-orm,1,,,72881173.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73923988.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73841723.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74025215.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75847065.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76517108.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78848929.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77430055.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80397987.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80889255.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,85931076.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83884298.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81587046.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85905593.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86740129.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84708215.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87648396.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87863618.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87772434.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,102297448.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92102543.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,94064506.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93685867.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95453752.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92541277.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96102332.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94823188.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99370194.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98011515.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101421003.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,107290619.0,ns,1400
