group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1567104.0,ns,3
bench_trivial_query,diesel_async,1000,,,2698061.0,ns,6
bench_trivial_query,diesel_async,1000,,,4166399.0,ns,9
bench_trivial_query,diesel_async,1000,,,5265106.0,ns,12
bench_trivial_query,diesel_async,1000,,,6517202.0,ns,15
bench_trivial_query,diesel_async,1000,,,7729968.0,ns,18
bench_trivial_query,diesel_async,1000,,,8919645.0,ns,21
bench_trivial_query,diesel_async,1000,,,10311439.0,ns,24
bench_trivial_query,diesel_async,1000,,,12622405.0,ns,27
bench_trivial_query,diesel_async,1000,,,12938897.0,ns,30
bench_trivial_query,diesel_async,1000,,,14062056.0,ns,33
bench_trivial_query,diesel_async,1000,,,15583209.0,ns,36
bench_trivial_query,diesel_async,1000,,,16663048.0,ns,39
bench_trivial_query,diesel_async,1000,,,18055569.0,ns,42
bench_trivial_query,diesel_async,1000,,,19445446.0,ns,45
bench_trivial_query,diesel_async,1000,,,22060902.0,ns,48
bench_trivial_query,diesel_async,1000,,,23779618.0,ns,51
bench_trivial_query,diesel_async,1000,,,23066178.0,ns,54
bench_trivial_query,diesel_async,1000,,,25222396.0,ns,57
bench_trivial_query,diesel_async,1000,,,25817111.0,ns,60
bench_trivial_query,diesel_async,1000,,,27073409.0,ns,63
bench_trivial_query,diesel_async,1000,,,28171818.0,ns,66
bench_trivial_query,diesel_async,1000,,,29315008.0,ns,69
bench_trivial_query,diesel_async,1000,,,33323550.0,ns,72
bench_trivial_query,diesel_async,1000,,,35624913.0,ns,75
bench_trivial_query,diesel_async,1000,,,33227511.0,ns,78
bench_trivial_query,diesel_async,1000,,,34483636.0,ns,81
bench_trivial_query,diesel_async,1000,,,35994279.0,ns,84
bench_trivial_query,diesel_async,1000,,,37332898.0,ns,87
bench_trivial_query,diesel_async,1000,,,41007337.0,ns,90
bench_trivial_query,diesel_async,1000,,,39819784.0,ns,93
bench_trivial_query,diesel_async,1000,,,41295813.0,ns,96
bench_trivial_query,diesel_async,1000,,,45802197.0,ns,99
bench_trivial_query,diesel_async,1000,,,47383987.0,ns,102
bench_trivial_query,diesel_async,1000,,,46911673.0,ns,105
bench_trivial_query,diesel_async,1000,,,48774699.0,ns,108
bench_trivial_query,diesel_async,1000,,,47367872.0,ns,111
bench_trivial_query,diesel_async,1000,,,48714237.0,ns,114
bench_trivial_query,diesel_async,1000,,,49842618.0,ns,117
bench_trivial_query,diesel_async,1000,,,55653114.0,ns,120
bench_trivial_query,diesel_async,1000,,,55941684.0,ns,123
bench_trivial_query,diesel_async,1000,,,58181040.0,ns,126
bench_trivial_query,diesel_async,1000,,,59740925.0,ns,129
bench_trivial_query,diesel_async,1000,,,60384088.0,ns,132
bench_trivial_query,diesel_async,1000,,,57456638.0,ns,135
bench_trivial_query,diesel_async,1000,,,61903283.0,ns,138
bench_trivial_query,diesel_async,1000,,,63017624.0,ns,141
bench_trivial_query,diesel_async,1000,,,63737893.0,ns,144
bench_trivial_query,diesel_async,1000,,,65089446.0,ns,147
bench_trivial_query,diesel_async,1000,,,69641135.0,ns,150
bench_trivial_query,diesel_async,1000,,,64603256.0,ns,153
bench_trivial_query,diesel_async,1000,,,67098691.0,ns,156
bench_trivial_query,diesel_async,1000,,,67459402.0,ns,159
bench_trivial_query,diesel_async,1000,,,70790719.0,ns,162
bench_trivial_query,diesel_async,1000,,,70731562.0,ns,165
bench_trivial_query,diesel_async,1000,,,71523480.0,ns,168
bench_trivial_query,diesel_async,1000,,,74422765.0,ns,171
bench_trivial_query,diesel_async,1000,,,80661676.0,ns,174
bench_trivial_query,diesel_async,1000,,,82123388.0,ns,177
bench_trivial_query,diesel_async,1000,,,79746329.0,ns,180
bench_trivial_query,diesel_async,1000,,,78624806.0,ns,183
bench_trivial_query,diesel_async,1000,,,84845964.0,ns,186
bench_trivial_query,diesel_async,1000,,,79859678.0,ns,189
bench_trivial_query,diesel_async,1000,,,88519169.0,ns,192
bench_trivial_query,diesel_async,1000,,,86094548.0,ns,195
bench_trivial_query,diesel_async,1000,,,86231988.0,ns,198
bench_trivial_query,diesel_async,1000,,,85754147.0,ns,201
bench_trivial_query,diesel_async,1000,,,86826045.0,ns,204
bench_trivial_query,diesel_async,1000,,,95312006.0,ns,207
bench_trivial_query,diesel_async,1000,,,89429858.0,ns,210
bench_trivial_query,diesel_async,1000,,,94352631.0,ns,213
bench_trivial_query,diesel_async,1000,,,95430568.0,ns,216
bench_trivial_query,diesel_async,1000,,,94812327.0,ns,219
bench_trivial_query,diesel_async,1000,,,99785642.0,ns,222
bench_trivial_query,diesel_async,1000,,,99050208.0,ns,225
bench_trivial_query,diesel_async,1000,,,97590967.0,ns,228
bench_trivial_query,diesel_async,1000,,,101330813.0,ns,231
bench_trivial_query,diesel_async,1000,,,101177723.0,ns,234
bench_trivial_query,diesel_async,1000,,,103121725.0,ns,237
bench_trivial_query,diesel_async,1000,,,104292726.0,ns,240
bench_trivial_query,diesel_async,1000,,,105677675.0,ns,243
bench_trivial_query,diesel_async,1000,,,104751153.0,ns,246
bench_trivial_query,diesel_async,1000,,,113800918.0,ns,249
bench_trivial_query,diesel_async,1000,,,107498471.0,ns,252
bench_trivial_query,diesel_async,1000,,,109610186.0,ns,255
bench_trivial_query,diesel_async,1000,,,109297385.0,ns,258
bench_trivial_query,diesel_async,1000,,,113204320.0,ns,261
bench_trivial_query,diesel_async,1000,,,121247699.0,ns,264
bench_trivial_query,diesel_async,1000,,,114117099.0,ns,267
bench_trivial_query,diesel_async,1000,,,121335552.0,ns,270
bench_trivial_query,diesel_async,1000,,,115924342.0,ns,273
bench_trivial_query,diesel_async,1000,,,118527461.0,ns,276
bench_trivial_query,diesel_async,1000,,,118184763.0,ns,279
bench_trivial_query,diesel_async,1000,,,120269065.0,ns,282
bench_trivial_query,diesel_async,1000,,,121720511.0,ns,285
bench_trivial_query,diesel_async,1000,,,129065007.0,ns,288
bench_trivial_query,diesel_async,1000,,,129769730.0,ns,291
bench_trivial_query,diesel_async,1000,,,126074102.0,ns,294
bench_trivial_query,diesel_async,1000,,,128945705.0,ns,297
bench_trivial_query,diesel_async,1000,,,127876977.0,ns,300
