group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1081704.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2091886.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3102217.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4079734.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5173480.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6001305.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7273024.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8356110.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9217420.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10345845.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11271232.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12242447.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13152511.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14413770.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15246310.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16535119.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17152609.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18089384.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19504619.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20272780.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21378054.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22267372.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23824854.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24183853.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25605209.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26423707.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27093721.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28247229.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29279581.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30575464.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32475332.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32310405.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32914620.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33903856.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,36035401.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37458701.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37747689.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38511201.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40675732.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40553715.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41927765.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42638975.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43505518.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43904868.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46362020.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46198376.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48130325.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49011063.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49987350.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50825903.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52340623.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,55071548.0,ns,364
