group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1865703.0,ns,2
bench_insert,postgres,100,,,3662094.0,ns,4
bench_insert,postgres,100,,,5096345.0,ns,6
bench_insert,postgres,100,,,7295581.0,ns,8
bench_insert,postgres,100,,,7987192.0,ns,10
bench_insert,postgres,100,,,9984412.0,ns,12
bench_insert,postgres,100,,,12415650.0,ns,14
bench_insert,postgres,100,,,15695384.0,ns,16
bench_insert,postgres,100,,,16729185.0,ns,18
bench_insert,postgres,100,,,18243852.0,ns,20
bench_insert,postgres,100,,,18302071.0,ns,22
bench_insert,postgres,100,,,20176670.0,ns,24
bench_insert,postgres,100,,,22691252.0,ns,26
bench_insert,postgres,100,,,22980956.0,ns,28
bench_insert,postgres,100,,,27828608.0,ns,30
bench_insert,postgres,100,,,30173124.0,ns,32
bench_insert,postgres,100,,,29586078.0,ns,34
bench_insert,postgres,100,,,33508221.0,ns,36
bench_insert,postgres,100,,,32971412.0,ns,38
bench_insert,postgres,100,,,37006633.0,ns,40
bench_insert,postgres,100,,,39476373.0,ns,42
bench_insert,postgres,100,,,43223861.0,ns,44
bench_insert,postgres,100,,,42893367.0,ns,46
bench_insert,postgres,100,,,44743321.0,ns,48
bench_insert,postgres,100,,,44979188.0,ns,50
bench_insert,postgres,100,,,49568597.0,ns,52
bench_insert,postgres,100,,,50373653.0,ns,54
bench_insert,postgres,100,,,48645453.0,ns,56
bench_insert,postgres,100,,,46574707.0,ns,58
bench_insert,postgres,100,,,51154548.0,ns,60
bench_insert,postgres,100,,,52924632.0,ns,62
bench_insert,postgres,100,,,61822114.0,ns,64
bench_insert,postgres,100,,,61333702.0,ns,66
bench_insert,postgres,100,,,61519273.0,ns,68
bench_insert,postgres,100,,,68023156.0,ns,70
bench_insert,postgres,100,,,63471882.0,ns,72
bench_insert,postgres,100,,,61278536.0,ns,74
bench_insert,postgres,100,,,66238179.0,ns,76
bench_insert,postgres,100,,,61363007.0,ns,78
bench_insert,postgres,100,,,67851000.0,ns,80
bench_insert,postgres,100,,,71124442.0,ns,82
bench_insert,postgres,100,,,73885156.0,ns,84
bench_insert,postgres,100,,,77163423.0,ns,86
bench_insert,postgres,100,,,74335210.0,ns,88
bench_insert,postgres,100,,,82128778.0,ns,90
bench_insert,postgres,100,,,75982733.0,ns,92
bench_insert,postgres,100,,,80505226.0,ns,94
bench_insert,postgres,100,,,76484609.0,ns,96
bench_insert,postgres,100,,,79957764.0,ns,98
bench_insert,postgres,100,,,88600087.0,ns,100
bench_insert,postgres,100,,,86230876.0,ns,102
bench_insert,postgres,100,,,89340111.0,ns,104
bench_insert,postgres,100,,,95894098.0,ns,106
bench_insert,postgres,100,,,96509477.0,ns,108
bench_insert,postgres,100,,,91199743.0,ns,110
bench_insert,postgres,100,,,95196666.0,ns,112
bench_insert,postgres,100,,,95567420.0,ns,114
bench_insert,postgres,100,,,102170156.0,ns,116
bench_insert,postgres,100,,,98796954.0,ns,118
bench_insert,postgres,100,,,101923599.0,ns,120
bench_insert,postgres,100,,,104015167.0,ns,122
bench_insert,postgres,100,,,104578900.0,ns,124
bench_insert,postgres,100,,,104671576.0,ns,126
bench_insert,postgres,100,,,102905522.0,ns,128
bench_insert,postgres,100,,,107345040.0,ns,130
bench_insert,postgres,100,,,112590591.0,ns,132
bench_insert,postgres,100,,,126366180.0,ns,134
bench_insert,postgres,100,,,113375593.0,ns,136
bench_insert,postgres,100,,,120607144.0,ns,138
bench_insert,postgres,100,,,128625616.0,ns,140
bench_insert,postgres,100,,,123922820.0,ns,142
bench_insert,postgres,100,,,129299848.0,ns,144
bench_insert,postgres,100,,,129888917.0,ns,146
bench_insert,postgres,100,,,138009562.0,ns,148
bench_insert,postgres,100,,,131035118.0,ns,150
bench_insert,postgres,100,,,146929303.0,ns,152
bench_insert,postgres,100,,,140502727.0,ns,154
bench_insert,postgres,100,,,144048037.0,ns,156
bench_insert,postgres,100,,,152761606.0,ns,158
bench_insert,postgres,100,,,179451603.0,ns,160
bench_insert,postgres,100,,,150811004.0,ns,162
bench_insert,postgres,100,,,148392167.0,ns,164
bench_insert,postgres,100,,,148281521.0,ns,166
bench_insert,postgres,100,,,170831654.0,ns,168
bench_insert,postgres,100,,,155884504.0,ns,170
bench_insert,postgres,100,,,158348791.0,ns,172
bench_insert,postgres,100,,,159283292.0,ns,174
bench_insert,postgres,100,,,181150496.0,ns,176
bench_insert,postgres,100,,,152815910.0,ns,178
bench_insert,postgres,100,,,178841278.0,ns,180
bench_insert,postgres,100,,,164455229.0,ns,182
bench_insert,postgres,100,,,154305789.0,ns,184
bench_insert,postgres,100,,,164903749.0,ns,186
bench_insert,postgres,100,,,154848122.0,ns,188
bench_insert,postgres,100,,,168652685.0,ns,190
bench_insert,postgres,100,,,170891359.0,ns,192
bench_insert,postgres,100,,,171939148.0,ns,194
bench_insert,postgres,100,,,169765153.0,ns,196
bench_insert,postgres,100,,,164813561.0,ns,198
bench_insert,postgres,100,,,164454881.0,ns,200
