group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1511956.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3054666.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4370164.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5732909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7174872.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8480871.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10061828.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11507878.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12967885.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14383078.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16847696.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17305528.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18656450.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20071083.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21640707.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22964057.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25698644.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26198725.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27335324.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28492262.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29876005.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31275750.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32925975.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34295893.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36089569.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37290910.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38922936.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40417865.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41343366.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42730657.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43887514.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45651466.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47637251.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48818145.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49994950.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51639956.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52741589.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54141363.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56899605.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57714479.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60010100.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60139554.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60852074.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62491080.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64505781.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65968725.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67069632.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68423074.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70218174.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72302065.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73225693.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73793993.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76068094.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76644609.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78408849.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79835264.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81325563.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82081762.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83079630.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85516286.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86725432.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87918308.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90171358.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91301605.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92960237.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93770783.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96065733.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96330824.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99002380.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101916776.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102412817.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104987234.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104789082.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104869310.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107702570.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108076864.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110061255.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112332919.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113334563.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112942369.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116367344.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116553152.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118884773.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119495963.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121159754.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122004584.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123616630.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125934976.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126876353.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128771200.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131473847.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131496961.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133404542.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135298877.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134961522.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137104625.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138439600.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140255298.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142366255.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141331752.0,ns,300
