group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1145507.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2688259.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2925463.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,5130477.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4670184.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5464492.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,9348937.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7343395.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,11020256.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8856752.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9864808.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13062480.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11489667.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,17382313.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13480528.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14143501.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,16184886.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16493887.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,18386141.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23926247.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19565855.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18621716.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,28681662.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21439700.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22997768.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23778171.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,33001019.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25398696.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26388905.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,37262246.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,28197749.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,31766193.0,ns,416
