group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2134525.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3124988.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3918063.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5020326.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5786759.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6771052.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7814244.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8674444.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9620795.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10459224.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11463794.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12642670.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16402596.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14281096.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19211443.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16186666.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21292659.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17812104.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20025114.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20519912.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21029937.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23552187.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27775229.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23880020.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24865505.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31572176.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26834710.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28364600.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29952407.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29936676.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38146931.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32451471.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39690644.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33908791.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34372256.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,40688901.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44817794.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37631484.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38243512.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39164183.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39820763.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48648103.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,49639826.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43330351.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54503701.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45326226.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46500472.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,58135398.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48170040.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49513785.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59320292.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51445208.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63878766.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,58710874.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54377916.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55683580.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56156004.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,65401065.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,70311665.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58759536.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,74496376.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61931392.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,70036360.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,71193759.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64010639.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,73953403.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,75760121.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66753029.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,79963272.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,77699186.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69126667.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,87592536.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70697275.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,80409553.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73468142.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,83627816.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74181998.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78928781.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94326468.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,77846476.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97362089.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,88967066.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80542261.0,ns,664
