group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1575264.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2607296.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4732604.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5331870.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7154244.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9279671.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8957722.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12150198.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12030204.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15176794.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14552842.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18128431.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17225830.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21373485.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19663797.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21033481.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25308853.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23335850.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28183056.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29406938.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27399797.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32845740.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30357957.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35759493.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31854322.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38921885.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40478193.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39368367.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39768462.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42570711.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39674396.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48415869.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47560222.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49220725.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47616117.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47666150.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50079464.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,48431145.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,57332983.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57011474.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58732158.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59340922.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54865417.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65213168.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63635579.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64381740.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66728970.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69597253.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70580233.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71064996.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68277244.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73631322.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79399891.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,72062074.0,ns,54
