group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2291464.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3639441.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4909471.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6181316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7514274.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8756112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9931080.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11315099.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12427746.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13976929.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15289637.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16481269.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17792079.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18919114.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20300815.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21615066.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22918179.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24294419.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27052471.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26695880.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29700815.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29387176.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30665959.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31902691.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34684788.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34398098.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35756945.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37218563.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38377728.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42448895.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42121655.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42340180.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43936555.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44611055.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46013134.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47232569.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48753615.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49853644.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51041175.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55830450.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54012645.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56785297.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60071676.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57804276.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62662108.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60071511.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61707988.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64978772.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64189135.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65344847.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66777250.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67702131.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68878174.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70896814.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71906828.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75423998.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74397627.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75030278.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76882895.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78254446.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81644568.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82633690.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83745812.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87025405.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84366133.0,ns,195
