group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52318332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52331416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52462070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52520461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52440702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52461261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52414092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60061271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52678529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58544960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58195951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58305439.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52668990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59267146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58307886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52343038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53821362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52500864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52393984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54462214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52652158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52324764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57816539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60413833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52791740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52791610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52434310.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52964435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58199948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59156476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58126541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52906192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53202280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60200993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52343529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52489072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52972900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52728642.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58303302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52638182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60111695.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60240681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52829060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58026803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59233577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52646317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57241109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55012582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60220890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52527143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52950017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52677355.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57060670.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54879340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53041298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52483001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52936371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52392911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52636288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58432579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60009644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52842565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52475827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52919650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61449173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52565706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58323537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52629496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52783958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52754651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58035529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52681844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57277991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52613094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58327236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60198778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52599529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52372123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52553332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58335060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52850740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52957621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59454281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53040577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58338619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59932869.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60120171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61274386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52852624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57430013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58240815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52496627.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52764929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59330052.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57799807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60286448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52751504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52855088.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60426326.0,ns,12
