group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1153282.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1645531.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2454069.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4483978.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5110778.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5629966.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5768225.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9182469.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7747887.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8925669.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9295537.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11105382.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11583209.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14133473.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17397016.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14772849.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15747999.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16570553.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16660071.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21436134.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19251546.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20248527.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24552186.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22657131.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23342682.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24627395.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26423255.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24627038.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27040344.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28178045.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28499084.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29104834.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31296965.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37014866.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35417635.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35590716.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35367692.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44230291.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37539946.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38990806.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43979773.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40659677.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38865600.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49344377.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47426741.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49080362.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49210354.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51240222.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48287031.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53283626.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52736575.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51322509.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54605318.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54141556.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53435036.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57226581.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67107749.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57151423.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59537787.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56540123.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56481774.0,ns,1159
