group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2308458.0,ns,2
bench_insert,sea-orm,25,,,2705547.0,ns,4
bench_insert,sea-orm,25,,,4082450.0,ns,6
bench_insert,sea-orm,25,,,6538703.0,ns,8
bench_insert,sea-orm,25,,,5998656.0,ns,10
bench_insert,sea-orm,25,,,9086235.0,ns,12
bench_insert,sea-orm,25,,,9168448.0,ns,14
bench_insert,sea-orm,25,,,9693275.0,ns,16
bench_insert,sea-orm,25,,,11541305.0,ns,18
bench_insert,sea-orm,25,,,15079612.0,ns,20
bench_insert,sea-orm,25,,,12241399.0,ns,22
bench_insert,sea-orm,25,,,16814883.0,ns,24
bench_insert,sea-orm,25,,,12563308.0,ns,26
bench_insert,sea-orm,25,,,18611316.0,ns,28
bench_insert,sea-orm,25,,,18461518.0,ns,30
bench_insert,sea-orm,25,,,17918898.0,ns,32
bench_insert,sea-orm,25,,,20852890.0,ns,34
bench_insert,sea-orm,25,,,18120794.0,ns,36
bench_insert,sea-orm,25,,,25454579.0,ns,38
bench_insert,sea-orm,25,,,20259847.0,ns,40
bench_insert,sea-orm,25,,,24915152.0,ns,42
bench_insert,sea-orm,25,,,25780434.0,ns,44
bench_insert,sea-orm,25,,,27297968.0,ns,46
bench_insert,sea-orm,25,,,29223471.0,ns,48
bench_insert,sea-orm,25,,,33689938.0,ns,50
bench_insert,sea-orm,25,,,33093127.0,ns,52
bench_insert,sea-orm,25,,,34011086.0,ns,54
bench_insert,sea-orm,25,,,30922557.0,ns,56
bench_insert,sea-orm,25,,,33625276.0,ns,58
bench_insert,sea-orm,25,,,32163396.0,ns,60
bench_insert,sea-orm,25,,,29878461.0,ns,62
bench_insert,sea-orm,25,,,41016828.0,ns,64
bench_insert,sea-orm,25,,,43294188.0,ns,66
bench_insert,sea-orm,25,,,41535797.0,ns,68
bench_insert,sea-orm,25,,,33998192.0,ns,70
bench_insert,sea-orm,25,,,38822162.0,ns,72
bench_insert,sea-orm,25,,,40070947.0,ns,74
bench_insert,sea-orm,25,,,44862527.0,ns,76
bench_insert,sea-orm,25,,,42542388.0,ns,78
bench_insert,sea-orm,25,,,46733431.0,ns,80
bench_insert,sea-orm,25,,,47442260.0,ns,82
bench_insert,sea-orm,25,,,51185390.0,ns,84
bench_insert,sea-orm,25,,,48886629.0,ns,86
bench_insert,sea-orm,25,,,54311127.0,ns,88
bench_insert,sea-orm,25,,,57499923.0,ns,90
bench_insert,sea-orm,25,,,48890405.0,ns,92
bench_insert,sea-orm,25,,,58339896.0,ns,94
bench_insert,sea-orm,25,,,55043102.0,ns,96
bench_insert,sea-orm,25,,,46038406.0,ns,98
bench_insert,sea-orm,25,,,55297955.0,ns,100
bench_insert,sea-orm,25,,,59051091.0,ns,102
bench_insert,sea-orm,25,,,60861161.0,ns,104
bench_insert,sea-orm,25,,,53514341.0,ns,106
bench_insert,sea-orm,25,,,62189934.0,ns,108
bench_insert,sea-orm,25,,,63377225.0,ns,110
bench_insert,sea-orm,25,,,69031072.0,ns,112
bench_insert,sea-orm,25,,,60104890.0,ns,114
bench_insert,sea-orm,25,,,66354876.0,ns,116
bench_insert,sea-orm,25,,,60677158.0,ns,118
bench_insert,sea-orm,25,,,56726945.0,ns,120
bench_insert,sea-orm,25,,,63836150.0,ns,122
bench_insert,sea-orm,25,,,62931254.0,ns,124
bench_insert,sea-orm,25,,,75177030.0,ns,126
bench_insert,sea-orm,25,,,89748079.0,ns,128
bench_insert,sea-orm,25,,,70214804.0,ns,130
bench_insert,sea-orm,25,,,68996606.0,ns,132
bench_insert,sea-orm,25,,,74544444.0,ns,134
bench_insert,sea-orm,25,,,74838711.0,ns,136
bench_insert,sea-orm,25,,,80093194.0,ns,138
bench_insert,sea-orm,25,,,83315453.0,ns,140
bench_insert,sea-orm,25,,,63176232.0,ns,142
bench_insert,sea-orm,25,,,60673220.0,ns,144
bench_insert,sea-orm,25,,,65456137.0,ns,146
bench_insert,sea-orm,25,,,65012539.0,ns,148
bench_insert,sea-orm,25,,,65053584.0,ns,150
bench_insert,sea-orm,25,,,65454799.0,ns,152
bench_insert,sea-orm,25,,,67066661.0,ns,154
bench_insert,sea-orm,25,,,71974790.0,ns,156
bench_insert,sea-orm,25,,,86191004.0,ns,158
bench_insert,sea-orm,25,,,81524656.0,ns,160
bench_insert,sea-orm,25,,,81733949.0,ns,162
bench_insert,sea-orm,25,,,89648189.0,ns,164
bench_insert,sea-orm,25,,,102630880.0,ns,166
bench_insert,sea-orm,25,,,91794276.0,ns,168
bench_insert,sea-orm,25,,,104009354.0,ns,170
bench_insert,sea-orm,25,,,98361670.0,ns,172
bench_insert,sea-orm,25,,,95345606.0,ns,174
bench_insert,sea-orm,25,,,94656764.0,ns,176
bench_insert,sea-orm,25,,,102963838.0,ns,178
bench_insert,sea-orm,25,,,101333323.0,ns,180
bench_insert,sea-orm,25,,,106892441.0,ns,182
bench_insert,sea-orm,25,,,99783827.0,ns,184
bench_insert,sea-orm,25,,,101446023.0,ns,186
bench_insert,sea-orm,25,,,100510651.0,ns,188
bench_insert,sea-orm,25,,,91958481.0,ns,190
bench_insert,sea-orm,25,,,106140582.0,ns,192
bench_insert,sea-orm,25,,,106827332.0,ns,194
bench_insert,sea-orm,25,,,98553009.0,ns,196
bench_insert,sea-orm,25,,,103848857.0,ns,198
bench_insert,sea-orm,25,,,115533139.0,ns,200
