group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1050534.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1929407.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2737257.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4835851.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4504310.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5354660.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8585661.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7075688.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10994854.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8593996.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9669436.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14733133.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11510218.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16991134.0,ns,196
bench_trivial_query,diesel_boxed,1,,,15630701.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18579079.0,ns,224
bench_trivial_query,diesel_boxed,1,,,17426228.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22284690.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23656192.0,ns,266
bench_trivial_query,diesel_boxed,1,,,22954531.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25854893.0,ns,294
bench_trivial_query,diesel_boxed,1,,,24776009.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28402307.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29069405.0,ns,336
bench_trivial_query,diesel_boxed,1,,,29544728.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32376417.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33434095.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25532814.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35721571.0,ns,406
bench_trivial_query,diesel_boxed,1,,,31492755.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27923613.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28712908.0,ns,448
bench_trivial_query,diesel_boxed,1,,,35123713.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32119908.0,ns,476
bench_trivial_query,diesel_boxed,1,,,36892896.0,ns,490
bench_trivial_query,diesel_boxed,1,,,43495581.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46061772.0,ns,518
bench_trivial_query,diesel_boxed,1,,,43194885.0,ns,532
bench_trivial_query,diesel_boxed,1,,,44677206.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36780350.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36390471.0,ns,574
bench_trivial_query,diesel_boxed,1,,,39024270.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53292259.0,ns,602
bench_trivial_query,diesel_boxed,1,,,54803925.0,ns,616
bench_trivial_query,diesel_boxed,1,,,46876230.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41584752.0,ns,644
bench_trivial_query,diesel_boxed,1,,,55817287.0,ns,658
