group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,58956365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50649885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51963058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57427882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51229123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62478129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51210919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51232662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51784910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57592961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50882368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56985044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51662384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54043066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62887864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51291902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54909399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51077835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51917450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51044546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56951183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51403623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50952258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51537289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51214366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51168130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51169435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51184654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50909390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55645788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51546859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51723572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56174584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52543047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50897084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51018153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61931642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51211093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51646828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57459902.0,ns,17
