group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54645967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50336767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51313597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56165879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53658868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50719034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54941542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51244638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53337857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51262759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52074737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50900981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56003922.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50963092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59024795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50943606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51176319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52322218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59392032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59659125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51426996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50611290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50699918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51163123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51245534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52022520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50600284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50556859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50365122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50774591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51166121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51170457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50472253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50486929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51117901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50158427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57418176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51192741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54062392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50965747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51091300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50806220.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50768669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51063197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50224141.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51519570.0,ns,17
