group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,893715.0,ns,35
bench_insert,sqlx,1,,,1473545.0,ns,70
bench_insert,sqlx,1,,,2606384.0,ns,105
bench_insert,sqlx,1,,,3066001.0,ns,140
bench_insert,sqlx,1,,,5080914.0,ns,175
bench_insert,sqlx,1,,,4783820.0,ns,210
bench_insert,sqlx,1,,,7113820.0,ns,245
bench_insert,sqlx,1,,,6545932.0,ns,280
bench_insert,sqlx,1,,,9191280.0,ns,315
bench_insert,sqlx,1,,,8523586.0,ns,350
bench_insert,sqlx,1,,,11256476.0,ns,385
bench_insert,sqlx,1,,,9525172.0,ns,420
bench_insert,sqlx,1,,,11301113.0,ns,455
bench_insert,sqlx,1,,,14221929.0,ns,490
bench_insert,sqlx,1,,,13031138.0,ns,525
bench_insert,sqlx,1,,,13402463.0,ns,560
bench_insert,sqlx,1,,,18053526.0,ns,595
bench_insert,sqlx,1,,,15145563.0,ns,630
bench_insert,sqlx,1,,,20165460.0,ns,665
bench_insert,sqlx,1,,,18026556.0,ns,700
bench_insert,sqlx,1,,,22169894.0,ns,735
bench_insert,sqlx,1,,,25261832.0,ns,770
bench_insert,sqlx,1,,,25858001.0,ns,805
bench_insert,sqlx,1,,,22085587.0,ns,840
bench_insert,sqlx,1,,,23370279.0,ns,875
bench_insert,sqlx,1,,,28701199.0,ns,910
bench_insert,sqlx,1,,,29928512.0,ns,945
bench_insert,sqlx,1,,,24809038.0,ns,980
bench_insert,sqlx,1,,,28472512.0,ns,1015
bench_insert,sqlx,1,,,26968430.0,ns,1050
bench_insert,sqlx,1,,,34365698.0,ns,1085
bench_insert,sqlx,1,,,26856292.0,ns,1120
bench_insert,sqlx,1,,,34125281.0,ns,1155
bench_insert,sqlx,1,,,30725471.0,ns,1190
bench_insert,sqlx,1,,,39424681.0,ns,1225
bench_insert,sqlx,1,,,31420062.0,ns,1260
bench_insert,sqlx,1,,,40216146.0,ns,1295
bench_insert,sqlx,1,,,32821110.0,ns,1330
bench_insert,sqlx,1,,,33811228.0,ns,1365
bench_insert,sqlx,1,,,35377242.0,ns,1400
bench_insert,sqlx,1,,,39869799.0,ns,1435
bench_insert,sqlx,1,,,38192016.0,ns,1470
bench_insert,sqlx,1,,,49204138.0,ns,1505
bench_insert,sqlx,1,,,40065635.0,ns,1540
bench_insert,sqlx,1,,,50534615.0,ns,1575
bench_insert,sqlx,1,,,40935940.0,ns,1610
bench_insert,sqlx,1,,,55091151.0,ns,1645
bench_insert,sqlx,1,,,44297256.0,ns,1680
bench_insert,sqlx,1,,,44540961.0,ns,1715
bench_insert,sqlx,1,,,49761099.0,ns,1750
bench_insert,sqlx,1,,,54716679.0,ns,1785
bench_insert,sqlx,1,,,45996772.0,ns,1820
bench_insert,sqlx,1,,,58812723.0,ns,1855
bench_insert,sqlx,1,,,54533097.0,ns,1890
bench_insert,sqlx,1,,,49475111.0,ns,1925
bench_insert,sqlx,1,,,57785103.0,ns,1960
bench_insert,sqlx,1,,,52810717.0,ns,1995
bench_insert,sqlx,1,,,66256337.0,ns,2030
bench_insert,sqlx,1,,,53526739.0,ns,2065
bench_insert,sqlx,1,,,52752904.0,ns,2100
bench_insert,sqlx,1,,,56462485.0,ns,2135
bench_insert,sqlx,1,,,59504542.0,ns,2170
bench_insert,sqlx,1,,,72227859.0,ns,2205
bench_insert,sqlx,1,,,60839779.0,ns,2240
bench_insert,sqlx,1,,,72547226.0,ns,2275
bench_insert,sqlx,1,,,59349801.0,ns,2310
bench_insert,sqlx,1,,,73434677.0,ns,2345
bench_insert,sqlx,1,,,60613657.0,ns,2380
bench_insert,sqlx,1,,,63358019.0,ns,2415
bench_insert,sqlx,1,,,76196303.0,ns,2450
bench_insert,sqlx,1,,,65785608.0,ns,2485
bench_insert,sqlx,1,,,71816019.0,ns,2520
bench_insert,sqlx,1,,,82856161.0,ns,2555
bench_insert,sqlx,1,,,65832668.0,ns,2590
bench_insert,sqlx,1,,,74705785.0,ns,2625
bench_insert,sqlx,1,,,69924960.0,ns,2660
bench_insert,sqlx,1,,,71822084.0,ns,2695
bench_insert,sqlx,1,,,68344206.0,ns,2730
bench_insert,sqlx,1,,,77321505.0,ns,2765
bench_insert,sqlx,1,,,91909985.0,ns,2800
bench_insert,sqlx,1,,,72694522.0,ns,2835
bench_insert,sqlx,1,,,73623108.0,ns,2870
bench_insert,sqlx,1,,,92198096.0,ns,2905
bench_insert,sqlx,1,,,75531803.0,ns,2940
bench_insert,sqlx,1,,,77573037.0,ns,2975
bench_insert,sqlx,1,,,96825635.0,ns,3010
bench_insert,sqlx,1,,,80220083.0,ns,3045
bench_insert,sqlx,1,,,82337736.0,ns,3080
bench_insert,sqlx,1,,,92225717.0,ns,3115
bench_insert,sqlx,1,,,87166590.0,ns,3150
bench_insert,sqlx,1,,,92774199.0,ns,3185
bench_insert,sqlx,1,,,85654144.0,ns,3220
bench_insert,sqlx,1,,,92048674.0,ns,3255
bench_insert,sqlx,1,,,99375389.0,ns,3290
bench_insert,sqlx,1,,,87602947.0,ns,3325
bench_insert,sqlx,1,,,99089692.0,ns,3360
bench_insert,sqlx,1,,,87989887.0,ns,3395
bench_insert,sqlx,1,,,89943194.0,ns,3430
bench_insert,sqlx,1,,,87784828.0,ns,3465
bench_insert,sqlx,1,,,110785745.0,ns,3500
