group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1055142.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2106666.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3118567.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4189629.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5235803.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6272651.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7276135.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8341295.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9376229.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10409820.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11425188.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12500867.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13538196.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14575073.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15677763.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16654278.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17693750.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18783225.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19731878.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20831403.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21862910.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22753294.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24763971.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25039896.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26017933.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26915110.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28157271.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29102257.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30119577.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31052981.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32288149.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33257050.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34404093.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35412707.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36333928.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37442820.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38581949.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39614047.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40729402.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41645023.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42565572.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43660649.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44619049.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45647170.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46606602.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47663658.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48705163.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49745859.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50853768.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51846744.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52851421.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53790866.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54867738.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56047522.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57037783.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58015069.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59173454.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61470155.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61197174.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61989374.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62923851.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64199945.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65631400.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66586774.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67347185.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68607260.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69655318.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70368070.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71362118.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72509061.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73456561.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74602081.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,78334054.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77117802.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79166720.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78946048.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80191104.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81176726.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82675716.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83314750.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84137327.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85395568.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86297373.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87177017.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88302419.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89174138.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90122210.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91555488.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92522675.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93662695.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94721214.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95635281.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96424937.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97699407.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98512567.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99609727.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100738375.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101604774.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103215625.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104773946.0,ns,500
