group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1616622.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2794619.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4173958.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5552227.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7222819.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8132034.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9998541.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10495805.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12502046.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14330353.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14232468.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15831890.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17278857.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18364692.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19808390.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21233788.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22467384.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25727045.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25104991.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26176057.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27513890.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28831992.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30312013.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31355166.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32337023.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33897924.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37981504.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36644003.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37675503.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39346288.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40269424.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45161424.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42743214.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44640742.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45891570.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47826519.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48727457.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53781795.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51190237.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52034247.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56954346.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55391234.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59132784.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62391385.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59187791.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63063662.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63779905.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64799766.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65917596.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65088044.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69606099.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67305413.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69296877.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69918313.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72349715.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72770149.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77633661.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79077054.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77919169.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77938755.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81497363.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80748807.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84282941.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85124652.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,96898039.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,100536403.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,98506700.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93285073.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90496186.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91151479.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94382760.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93311445.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99110484.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99424390.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101786263.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98938415.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101212101.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100461602.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110901181.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110264296.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111876283.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108876699.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106924278.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112308135.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109359056.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117690889.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117208401.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115500289.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117299849.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124660504.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127355404.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122322777.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128028047.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131145125.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132541865.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129012958.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126421478.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133495000.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128200456.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129604067.0,ns,300
