group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000178.0,ns,416
bench_insert,diesel,1,,,1977333.0,ns,832
bench_insert,diesel,1,,,2940982.0,ns,1248
bench_insert,diesel,1,,,3913407.0,ns,1664
bench_insert,diesel,1,,,4904849.0,ns,2080
bench_insert,diesel,1,,,5851306.0,ns,2496
bench_insert,diesel,1,,,6826666.0,ns,2912
bench_insert,diesel,1,,,7770759.0,ns,3328
bench_insert,diesel,1,,,8745029.0,ns,3744
bench_insert,diesel,1,,,9674553.0,ns,4160
bench_insert,diesel,1,,,10766774.0,ns,4576
bench_insert,diesel,1,,,11645834.0,ns,4992
bench_insert,diesel,1,,,12644800.0,ns,5408
bench_insert,diesel,1,,,13580286.0,ns,5824
bench_insert,diesel,1,,,14787473.0,ns,6240
bench_insert,diesel,1,,,15583317.0,ns,6656
bench_insert,diesel,1,,,16543580.0,ns,7072
bench_insert,diesel,1,,,17422109.0,ns,7488
bench_insert,diesel,1,,,18525360.0,ns,7904
bench_insert,diesel,1,,,19475194.0,ns,8320
bench_insert,diesel,1,,,20631584.0,ns,8736
bench_insert,diesel,1,,,21532286.0,ns,9152
bench_insert,diesel,1,,,22361452.0,ns,9568
bench_insert,diesel,1,,,23293883.0,ns,9984
bench_insert,diesel,1,,,24512501.0,ns,10400
bench_insert,diesel,1,,,26433117.0,ns,10816
bench_insert,diesel,1,,,26375850.0,ns,11232
bench_insert,diesel,1,,,27159591.0,ns,11648
bench_insert,diesel,1,,,28304159.0,ns,12064
bench_insert,diesel,1,,,29182548.0,ns,12480
bench_insert,diesel,1,,,30254220.0,ns,12896
bench_insert,diesel,1,,,31021782.0,ns,13312
bench_insert,diesel,1,,,32194924.0,ns,13728
bench_insert,diesel,1,,,33043126.0,ns,14144
bench_insert,diesel,1,,,34006044.0,ns,14560
bench_insert,diesel,1,,,35070633.0,ns,14976
bench_insert,diesel,1,,,36036436.0,ns,15392
bench_insert,diesel,1,,,36976351.0,ns,15808
bench_insert,diesel,1,,,38076817.0,ns,16224
bench_insert,diesel,1,,,38936671.0,ns,16640
bench_insert,diesel,1,,,39864263.0,ns,17056
bench_insert,diesel,1,,,40960771.0,ns,17472
bench_insert,diesel,1,,,41968404.0,ns,17888
bench_insert,diesel,1,,,42711287.0,ns,18304
bench_insert,diesel,1,,,43856478.0,ns,18720
bench_insert,diesel,1,,,44686105.0,ns,19136
bench_insert,diesel,1,,,45853317.0,ns,19552
bench_insert,diesel,1,,,46655112.0,ns,19968
bench_insert,diesel,1,,,47739027.0,ns,20384
bench_insert,diesel,1,,,48630010.0,ns,20800
bench_insert,diesel,1,,,49864167.0,ns,21216
bench_insert,diesel,1,,,50577566.0,ns,21632
bench_insert,diesel,1,,,51456717.0,ns,22048
bench_insert,diesel,1,,,52605173.0,ns,22464
bench_insert,diesel,1,,,53668609.0,ns,22880
bench_insert,diesel,1,,,54371019.0,ns,23296
bench_insert,diesel,1,,,55851669.0,ns,23712
bench_insert,diesel,1,,,56345806.0,ns,24128
bench_insert,diesel,1,,,57560426.0,ns,24544
bench_insert,diesel,1,,,58303831.0,ns,24960
bench_insert,diesel,1,,,59507682.0,ns,25376
bench_insert,diesel,1,,,60438118.0,ns,25792
bench_insert,diesel,1,,,61455098.0,ns,26208
bench_insert,diesel,1,,,62345295.0,ns,26624
bench_insert,diesel,1,,,63467907.0,ns,27040
bench_insert,diesel,1,,,64432906.0,ns,27456
bench_insert,diesel,1,,,66665323.0,ns,27872
bench_insert,diesel,1,,,76269194.0,ns,28288
bench_insert,diesel,1,,,79974783.0,ns,28704
bench_insert,diesel,1,,,68719405.0,ns,29120
bench_insert,diesel,1,,,69225324.0,ns,29536
bench_insert,diesel,1,,,70178823.0,ns,29952
bench_insert,diesel,1,,,71372140.0,ns,30368
bench_insert,diesel,1,,,71961586.0,ns,30784
bench_insert,diesel,1,,,74022491.0,ns,31200
bench_insert,diesel,1,,,74740558.0,ns,31616
bench_insert,diesel,1,,,75017717.0,ns,32032
bench_insert,diesel,1,,,77140458.0,ns,32448
bench_insert,diesel,1,,,77191434.0,ns,32864
bench_insert,diesel,1,,,77864656.0,ns,33280
bench_insert,diesel,1,,,79139157.0,ns,33696
bench_insert,diesel,1,,,81017820.0,ns,34112
bench_insert,diesel,1,,,80783781.0,ns,34528
bench_insert,diesel,1,,,82083128.0,ns,34944
bench_insert,diesel,1,,,83094545.0,ns,35360
bench_insert,diesel,1,,,84033906.0,ns,35776
bench_insert,diesel,1,,,85084576.0,ns,36192
bench_insert,diesel,1,,,85728253.0,ns,36608
bench_insert,diesel,1,,,86765509.0,ns,37024
bench_insert,diesel,1,,,87364793.0,ns,37440
bench_insert,diesel,1,,,88532072.0,ns,37856
bench_insert,diesel,1,,,89459401.0,ns,38272
bench_insert,diesel,1,,,90972699.0,ns,38688
bench_insert,diesel,1,,,92062583.0,ns,39104
bench_insert,diesel,1,,,92945979.0,ns,39520
bench_insert,diesel,1,,,93699283.0,ns,39936
bench_insert,diesel,1,,,96222745.0,ns,40352
bench_insert,diesel,1,,,95461658.0,ns,40768
bench_insert,diesel,1,,,97045397.0,ns,41184
bench_insert,diesel,1,,,98242343.0,ns,41600
