group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1050296.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1940988.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3064829.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3876235.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4914898.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6014531.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7594682.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8506910.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9199577.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10092252.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11086869.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12892870.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13861297.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14998853.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15171507.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15860987.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17699371.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18610952.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20304420.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20397987.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22287867.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22515164.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24502156.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25713703.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25214425.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27433304.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27116054.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29881289.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28945350.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30607904.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31338553.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32395351.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32149067.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36307721.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35042884.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36328697.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37017497.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39192833.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39255811.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40068047.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41949307.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42662149.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45870564.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46834734.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45374619.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48893153.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46745900.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47008989.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49826680.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53415526.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50925099.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52658892.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54845018.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54587778.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56381581.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,55809530.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59487504.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59799627.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59492714.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60051529.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61423583.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61032894.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67153612.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64167090.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67417043.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67719633.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67897741.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69147552.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69636373.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71445052.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74360282.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73999711.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73877592.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74125012.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81046418.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78899946.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79743924.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79963785.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,86897966.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85624546.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81293479.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86567008.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83515105.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,83768757.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85706646.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92248526.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88669147.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92940908.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90962381.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92926038.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92528294.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98426999.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97376699.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95064627.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96694132.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96753638.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,105756911.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100772579.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100907982.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,105818933.0,ns,1300
