group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2249051.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3230780.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4172872.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5079744.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6135702.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7515541.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8102757.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9051394.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10562948.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11462330.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12259332.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12806732.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14543691.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15526041.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16254955.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17616103.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19030260.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19996635.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20713521.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21371930.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23946153.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24038168.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25224606.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26618996.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27509357.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28008245.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28787139.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30753109.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32057436.0,ns,261
bench_medium_complex_query,diesel_async,10,,,37251168.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34142401.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34343000.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35832012.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35988203.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38071836.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38555106.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39971594.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40495962.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41892662.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43776361.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43580840.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45865529.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46876407.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48633576.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48444429.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49575020.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50289930.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51575859.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52667078.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54297209.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53459708.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55649736.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56547441.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57210684.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59344630.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60664181.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62071864.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62627217.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63167994.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63924033.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65035093.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67376418.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66916025.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69002983.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69005000.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70357064.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70882557.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72741123.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73988493.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74553660.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75957369.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78346264.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78438278.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78198566.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79756702.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80649508.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82618306.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83393367.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83761644.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84850034.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86806517.0,ns,729
