group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1157366.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2555280.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3867895.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4089909.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5663771.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7495644.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7775365.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,11393575.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9246605.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12686043.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11197260.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15026593.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13220248.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17351074.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15019219.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20263088.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17204651.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19896315.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22423360.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25062078.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21312503.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27290609.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23278449.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28412978.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31951075.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26429816.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34243954.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28510781.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,37211218.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30621621.0,ns,210
