group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2004644.0,ns,4
bench_insert,sea-orm,1,,,3570210.0,ns,8
bench_insert,sea-orm,1,,,4660279.0,ns,12
bench_insert,sea-orm,1,,,6795427.0,ns,16
bench_insert,sea-orm,1,,,6954232.0,ns,20
bench_insert,sea-orm,1,,,8691598.0,ns,24
bench_insert,sea-orm,1,,,9469227.0,ns,28
bench_insert,sea-orm,1,,,11141351.0,ns,32
bench_insert,sea-orm,1,,,11749884.0,ns,36
bench_insert,sea-orm,1,,,14618316.0,ns,40
bench_insert,sea-orm,1,,,14569536.0,ns,44
bench_insert,sea-orm,1,,,16331996.0,ns,48
bench_insert,sea-orm,1,,,19721492.0,ns,52
bench_insert,sea-orm,1,,,19167531.0,ns,56
bench_insert,sea-orm,1,,,20196517.0,ns,60
bench_insert,sea-orm,1,,,21876505.0,ns,64
bench_insert,sea-orm,1,,,22420001.0,ns,68
bench_insert,sea-orm,1,,,23869107.0,ns,72
bench_insert,sea-orm,1,,,24829293.0,ns,76
bench_insert,sea-orm,1,,,28618994.0,ns,80
bench_insert,sea-orm,1,,,26921892.0,ns,84
bench_insert,sea-orm,1,,,30237809.0,ns,88
bench_insert,sea-orm,1,,,39043559.0,ns,92
bench_insert,sea-orm,1,,,29534579.0,ns,96
bench_insert,sea-orm,1,,,33118264.0,ns,100
bench_insert,sea-orm,1,,,36277478.0,ns,104
bench_insert,sea-orm,1,,,36704023.0,ns,108
bench_insert,sea-orm,1,,,41324799.0,ns,112
bench_insert,sea-orm,1,,,37032381.0,ns,116
bench_insert,sea-orm,1,,,39378514.0,ns,120
bench_insert,sea-orm,1,,,40750707.0,ns,124
bench_insert,sea-orm,1,,,43203521.0,ns,128
bench_insert,sea-orm,1,,,47801228.0,ns,132
bench_insert,sea-orm,1,,,49978731.0,ns,136
bench_insert,sea-orm,1,,,44267582.0,ns,140
bench_insert,sea-orm,1,,,46344471.0,ns,144
bench_insert,sea-orm,1,,,45045520.0,ns,148
bench_insert,sea-orm,1,,,50277901.0,ns,152
bench_insert,sea-orm,1,,,48802845.0,ns,156
bench_insert,sea-orm,1,,,50579221.0,ns,160
bench_insert,sea-orm,1,,,48928288.0,ns,164
bench_insert,sea-orm,1,,,53200691.0,ns,168
bench_insert,sea-orm,1,,,61357766.0,ns,172
bench_insert,sea-orm,1,,,56820910.0,ns,176
bench_insert,sea-orm,1,,,59636251.0,ns,180
bench_insert,sea-orm,1,,,60777074.0,ns,184
bench_insert,sea-orm,1,,,61383102.0,ns,188
bench_insert,sea-orm,1,,,64517745.0,ns,192
bench_insert,sea-orm,1,,,61026396.0,ns,196
bench_insert,sea-orm,1,,,69448166.0,ns,200
bench_insert,sea-orm,1,,,65277091.0,ns,204
bench_insert,sea-orm,1,,,70420445.0,ns,208
bench_insert,sea-orm,1,,,67443186.0,ns,212
bench_insert,sea-orm,1,,,68468001.0,ns,216
bench_insert,sea-orm,1,,,71515276.0,ns,220
bench_insert,sea-orm,1,,,76823694.0,ns,224
bench_insert,sea-orm,1,,,72557744.0,ns,228
bench_insert,sea-orm,1,,,73709397.0,ns,232
bench_insert,sea-orm,1,,,78119947.0,ns,236
bench_insert,sea-orm,1,,,83922880.0,ns,240
bench_insert,sea-orm,1,,,84350164.0,ns,244
bench_insert,sea-orm,1,,,79359224.0,ns,248
bench_insert,sea-orm,1,,,87683066.0,ns,252
bench_insert,sea-orm,1,,,85078388.0,ns,256
bench_insert,sea-orm,1,,,79362083.0,ns,260
bench_insert,sea-orm,1,,,88178310.0,ns,264
bench_insert,sea-orm,1,,,89091190.0,ns,268
bench_insert,sea-orm,1,,,88692338.0,ns,272
bench_insert,sea-orm,1,,,91722899.0,ns,276
bench_insert,sea-orm,1,,,96996295.0,ns,280
bench_insert,sea-orm,1,,,96689737.0,ns,284
bench_insert,sea-orm,1,,,86797019.0,ns,288
bench_insert,sea-orm,1,,,93057894.0,ns,292
bench_insert,sea-orm,1,,,96138469.0,ns,296
bench_insert,sea-orm,1,,,96169130.0,ns,300
bench_insert,sea-orm,1,,,103223085.0,ns,304
bench_insert,sea-orm,1,,,91567767.0,ns,308
bench_insert,sea-orm,1,,,99827574.0,ns,312
bench_insert,sea-orm,1,,,100878482.0,ns,316
bench_insert,sea-orm,1,,,99789254.0,ns,320
bench_insert,sea-orm,1,,,108221428.0,ns,324
bench_insert,sea-orm,1,,,100477992.0,ns,328
bench_insert,sea-orm,1,,,104384817.0,ns,332
bench_insert,sea-orm,1,,,112430594.0,ns,336
bench_insert,sea-orm,1,,,108977506.0,ns,340
bench_insert,sea-orm,1,,,108299306.0,ns,344
bench_insert,sea-orm,1,,,115537906.0,ns,348
bench_insert,sea-orm,1,,,111126146.0,ns,352
bench_insert,sea-orm,1,,,119664350.0,ns,356
bench_insert,sea-orm,1,,,120733302.0,ns,360
bench_insert,sea-orm,1,,,114530824.0,ns,364
bench_insert,sea-orm,1,,,121932392.0,ns,368
bench_insert,sea-orm,1,,,122385489.0,ns,372
bench_insert,sea-orm,1,,,122065880.0,ns,376
bench_insert,sea-orm,1,,,126011032.0,ns,380
bench_insert,sea-orm,1,,,120730653.0,ns,384
bench_insert,sea-orm,1,,,127038561.0,ns,388
bench_insert,sea-orm,1,,,133226026.0,ns,392
bench_insert,sea-orm,1,,,121328688.0,ns,396
bench_insert,sea-orm,1,,,134743941.0,ns,400
