group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2257502.0,ns,3
bench_insert,sea-orm,25,,,3288952.0,ns,6
bench_insert,sea-orm,25,,,4802974.0,ns,9
bench_insert,sea-orm,25,,,6347773.0,ns,12
bench_insert,sea-orm,25,,,7173859.0,ns,15
bench_insert,sea-orm,25,,,8743186.0,ns,18
bench_insert,sea-orm,25,,,9343757.0,ns,21
bench_insert,sea-orm,25,,,10719765.0,ns,24
bench_insert,sea-orm,25,,,13444588.0,ns,27
bench_insert,sea-orm,25,,,13119890.0,ns,30
bench_insert,sea-orm,25,,,15150980.0,ns,33
bench_insert,sea-orm,25,,,15613516.0,ns,36
bench_insert,sea-orm,25,,,16105946.0,ns,39
bench_insert,sea-orm,25,,,17378275.0,ns,42
bench_insert,sea-orm,25,,,20101019.0,ns,45
bench_insert,sea-orm,25,,,21060968.0,ns,48
bench_insert,sea-orm,25,,,21576749.0,ns,51
bench_insert,sea-orm,25,,,24745652.0,ns,54
bench_insert,sea-orm,25,,,24226706.0,ns,57
bench_insert,sea-orm,25,,,25470472.0,ns,60
bench_insert,sea-orm,25,,,28917548.0,ns,63
bench_insert,sea-orm,25,,,30491213.0,ns,66
bench_insert,sea-orm,25,,,27760054.0,ns,69
bench_insert,sea-orm,25,,,31542740.0,ns,72
bench_insert,sea-orm,25,,,34942725.0,ns,75
bench_insert,sea-orm,25,,,31928872.0,ns,78
bench_insert,sea-orm,25,,,36669590.0,ns,81
bench_insert,sea-orm,25,,,41922345.0,ns,84
bench_insert,sea-orm,25,,,40694222.0,ns,87
bench_insert,sea-orm,25,,,47161945.0,ns,90
bench_insert,sea-orm,25,,,43657360.0,ns,93
bench_insert,sea-orm,25,,,44973258.0,ns,96
bench_insert,sea-orm,25,,,44631477.0,ns,99
bench_insert,sea-orm,25,,,46108906.0,ns,102
bench_insert,sea-orm,25,,,52192605.0,ns,105
bench_insert,sea-orm,25,,,55872658.0,ns,108
bench_insert,sea-orm,25,,,53199921.0,ns,111
bench_insert,sea-orm,25,,,53330474.0,ns,114
bench_insert,sea-orm,25,,,54571840.0,ns,117
bench_insert,sea-orm,25,,,51474060.0,ns,120
bench_insert,sea-orm,25,,,52829367.0,ns,123
bench_insert,sea-orm,25,,,52115952.0,ns,126
bench_insert,sea-orm,25,,,54162558.0,ns,129
bench_insert,sea-orm,25,,,60973608.0,ns,132
bench_insert,sea-orm,25,,,63219205.0,ns,135
bench_insert,sea-orm,25,,,54768801.0,ns,138
bench_insert,sea-orm,25,,,64529496.0,ns,141
bench_insert,sea-orm,25,,,69130301.0,ns,144
bench_insert,sea-orm,25,,,69077191.0,ns,147
bench_insert,sea-orm,25,,,69922934.0,ns,150
bench_insert,sea-orm,25,,,63725321.0,ns,153
bench_insert,sea-orm,25,,,72755061.0,ns,156
bench_insert,sea-orm,25,,,72751283.0,ns,159
bench_insert,sea-orm,25,,,73416493.0,ns,162
bench_insert,sea-orm,25,,,71986172.0,ns,165
bench_insert,sea-orm,25,,,74103112.0,ns,168
bench_insert,sea-orm,25,,,79371255.0,ns,171
bench_insert,sea-orm,25,,,77548687.0,ns,174
bench_insert,sea-orm,25,,,80002310.0,ns,177
bench_insert,sea-orm,25,,,79989275.0,ns,180
bench_insert,sea-orm,25,,,88204117.0,ns,183
bench_insert,sea-orm,25,,,80854995.0,ns,186
bench_insert,sea-orm,25,,,84710889.0,ns,189
bench_insert,sea-orm,25,,,88596891.0,ns,192
bench_insert,sea-orm,25,,,86474376.0,ns,195
bench_insert,sea-orm,25,,,94946747.0,ns,198
bench_insert,sea-orm,25,,,90681912.0,ns,201
bench_insert,sea-orm,25,,,87297535.0,ns,204
bench_insert,sea-orm,25,,,87433215.0,ns,207
bench_insert,sea-orm,25,,,84670637.0,ns,210
bench_insert,sea-orm,25,,,85952034.0,ns,213
bench_insert,sea-orm,25,,,98153872.0,ns,216
bench_insert,sea-orm,25,,,100427509.0,ns,219
bench_insert,sea-orm,25,,,99439131.0,ns,222
bench_insert,sea-orm,25,,,95605841.0,ns,225
bench_insert,sea-orm,25,,,97911057.0,ns,228
bench_insert,sea-orm,25,,,98233435.0,ns,231
bench_insert,sea-orm,25,,,102650317.0,ns,234
bench_insert,sea-orm,25,,,108291134.0,ns,237
bench_insert,sea-orm,25,,,113291260.0,ns,240
bench_insert,sea-orm,25,,,111102095.0,ns,243
bench_insert,sea-orm,25,,,118810899.0,ns,246
bench_insert,sea-orm,25,,,101736978.0,ns,249
bench_insert,sea-orm,25,,,104001113.0,ns,252
bench_insert,sea-orm,25,,,109915932.0,ns,255
bench_insert,sea-orm,25,,,110627042.0,ns,258
bench_insert,sea-orm,25,,,108104498.0,ns,261
bench_insert,sea-orm,25,,,112513259.0,ns,264
bench_insert,sea-orm,25,,,116135610.0,ns,267
bench_insert,sea-orm,25,,,114329041.0,ns,270
bench_insert,sea-orm,25,,,115716335.0,ns,273
bench_insert,sea-orm,25,,,119789026.0,ns,276
bench_insert,sea-orm,25,,,116541568.0,ns,279
bench_insert,sea-orm,25,,,123091710.0,ns,282
bench_insert,sea-orm,25,,,124860858.0,ns,285
bench_insert,sea-orm,25,,,121495504.0,ns,288
bench_insert,sea-orm,25,,,123861570.0,ns,291
bench_insert,sea-orm,25,,,127241933.0,ns,294
bench_insert,sea-orm,25,,,124132446.0,ns,297
bench_insert,sea-orm,25,,,127527539.0,ns,300
