group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1187555.0,ns,7
bench_trivial_query,sea-orm,100,,,2319247.0,ns,14
bench_trivial_query,sea-orm,100,,,3276443.0,ns,21
bench_trivial_query,sea-orm,100,,,4315472.0,ns,28
bench_trivial_query,sea-orm,100,,,5518887.0,ns,35
bench_trivial_query,sea-orm,100,,,5935143.0,ns,42
bench_trivial_query,sea-orm,100,,,8043387.0,ns,49
bench_trivial_query,sea-orm,100,,,8100012.0,ns,56
bench_trivial_query,sea-orm,100,,,10118728.0,ns,63
bench_trivial_query,sea-orm,100,,,10952113.0,ns,70
bench_trivial_query,sea-orm,100,,,11491580.0,ns,77
bench_trivial_query,sea-orm,100,,,11777954.0,ns,84
bench_trivial_query,sea-orm,100,,,14912520.0,ns,91
bench_trivial_query,sea-orm,100,,,15794318.0,ns,98
bench_trivial_query,sea-orm,100,,,15115661.0,ns,105
bench_trivial_query,sea-orm,100,,,18211029.0,ns,112
bench_trivial_query,sea-orm,100,,,19114712.0,ns,119
bench_trivial_query,sea-orm,100,,,20382659.0,ns,126
bench_trivial_query,sea-orm,100,,,21993092.0,ns,133
bench_trivial_query,sea-orm,100,,,20356469.0,ns,140
bench_trivial_query,sea-orm,100,,,24186536.0,ns,147
bench_trivial_query,sea-orm,100,,,21789914.0,ns,154
bench_trivial_query,sea-orm,100,,,26187498.0,ns,161
bench_trivial_query,sea-orm,100,,,24883215.0,ns,168
bench_trivial_query,sea-orm,100,,,24632688.0,ns,175
bench_trivial_query,sea-orm,100,,,28069490.0,ns,182
bench_trivial_query,sea-orm,100,,,26909926.0,ns,189
bench_trivial_query,sea-orm,100,,,27159011.0,ns,196
bench_trivial_query,sea-orm,100,,,28551208.0,ns,203
bench_trivial_query,sea-orm,100,,,34228220.0,ns,210
bench_trivial_query,sea-orm,100,,,34690903.0,ns,217
bench_trivial_query,sea-orm,100,,,35845570.0,ns,224
bench_trivial_query,sea-orm,100,,,36139385.0,ns,231
bench_trivial_query,sea-orm,100,,,37451353.0,ns,238
bench_trivial_query,sea-orm,100,,,35123428.0,ns,245
bench_trivial_query,sea-orm,100,,,41052875.0,ns,252
bench_trivial_query,sea-orm,100,,,40968926.0,ns,259
bench_trivial_query,sea-orm,100,,,40414641.0,ns,266
bench_trivial_query,sea-orm,100,,,43499146.0,ns,273
bench_trivial_query,sea-orm,100,,,40376200.0,ns,280
bench_trivial_query,sea-orm,100,,,47472981.0,ns,287
bench_trivial_query,sea-orm,100,,,47680191.0,ns,294
bench_trivial_query,sea-orm,100,,,48569346.0,ns,301
bench_trivial_query,sea-orm,100,,,50712274.0,ns,308
bench_trivial_query,sea-orm,100,,,45617339.0,ns,315
bench_trivial_query,sea-orm,100,,,45799859.0,ns,322
bench_trivial_query,sea-orm,100,,,53833485.0,ns,329
bench_trivial_query,sea-orm,100,,,48781295.0,ns,336
bench_trivial_query,sea-orm,100,,,56763093.0,ns,343
bench_trivial_query,sea-orm,100,,,55334959.0,ns,350
bench_trivial_query,sea-orm,100,,,51522476.0,ns,357
bench_trivial_query,sea-orm,100,,,58711906.0,ns,364
bench_trivial_query,sea-orm,100,,,60988767.0,ns,371
bench_trivial_query,sea-orm,100,,,60625149.0,ns,378
bench_trivial_query,sea-orm,100,,,63110215.0,ns,385
bench_trivial_query,sea-orm,100,,,56395678.0,ns,392
bench_trivial_query,sea-orm,100,,,64784459.0,ns,399
bench_trivial_query,sea-orm,100,,,66605246.0,ns,406
bench_trivial_query,sea-orm,100,,,59354498.0,ns,413
bench_trivial_query,sea-orm,100,,,68618241.0,ns,420
bench_trivial_query,sea-orm,100,,,69013192.0,ns,427
bench_trivial_query,sea-orm,100,,,69456859.0,ns,434
bench_trivial_query,sea-orm,100,,,70245177.0,ns,441
bench_trivial_query,sea-orm,100,,,72139772.0,ns,448
bench_trivial_query,sea-orm,100,,,72653697.0,ns,455
bench_trivial_query,sea-orm,100,,,71423866.0,ns,462
bench_trivial_query,sea-orm,100,,,75494641.0,ns,469
bench_trivial_query,sea-orm,100,,,76671928.0,ns,476
bench_trivial_query,sea-orm,100,,,69987476.0,ns,483
bench_trivial_query,sea-orm,100,,,69895304.0,ns,490
bench_trivial_query,sea-orm,100,,,79696813.0,ns,497
bench_trivial_query,sea-orm,100,,,72676613.0,ns,504
bench_trivial_query,sea-orm,100,,,81408342.0,ns,511
bench_trivial_query,sea-orm,100,,,83695401.0,ns,518
bench_trivial_query,sea-orm,100,,,78631235.0,ns,525
bench_trivial_query,sea-orm,100,,,84337369.0,ns,532
bench_trivial_query,sea-orm,100,,,85078491.0,ns,539
bench_trivial_query,sea-orm,100,,,82737284.0,ns,546
bench_trivial_query,sea-orm,100,,,80483371.0,ns,553
bench_trivial_query,sea-orm,100,,,89635323.0,ns,560
bench_trivial_query,sea-orm,100,,,80650688.0,ns,567
bench_trivial_query,sea-orm,100,,,92969216.0,ns,574
bench_trivial_query,sea-orm,100,,,87757810.0,ns,581
bench_trivial_query,sea-orm,100,,,93367899.0,ns,588
bench_trivial_query,sea-orm,100,,,95667255.0,ns,595
bench_trivial_query,sea-orm,100,,,93047789.0,ns,602
bench_trivial_query,sea-orm,100,,,87867505.0,ns,609
bench_trivial_query,sea-orm,100,,,99100700.0,ns,616
bench_trivial_query,sea-orm,100,,,89925698.0,ns,623
bench_trivial_query,sea-orm,100,,,100146935.0,ns,630
bench_trivial_query,sea-orm,100,,,92130616.0,ns,637
bench_trivial_query,sea-orm,100,,,100981472.0,ns,644
bench_trivial_query,sea-orm,100,,,98865674.0,ns,651
bench_trivial_query,sea-orm,100,,,94633609.0,ns,658
bench_trivial_query,sea-orm,100,,,107947678.0,ns,665
bench_trivial_query,sea-orm,100,,,97856380.0,ns,672
bench_trivial_query,sea-orm,100,,,104171973.0,ns,679
bench_trivial_query,sea-orm,100,,,100995598.0,ns,686
bench_trivial_query,sea-orm,100,,,112994493.0,ns,693
bench_trivial_query,sea-orm,100,,,106221355.0,ns,700
