group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1007973.0,ns,45
bench_trivial_query,diesel_boxed,100,,,1995707.0,ns,90
bench_trivial_query,diesel_boxed,100,,,2971389.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3920973.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5106206.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6009523.0,ns,270
bench_trivial_query,diesel_boxed,100,,,6884968.0,ns,315
bench_trivial_query,diesel_boxed,100,,,7951861.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8965163.0,ns,405
bench_trivial_query,diesel_boxed,100,,,9905810.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10916828.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11951090.0,ns,540
bench_trivial_query,diesel_boxed,100,,,12879875.0,ns,585
bench_trivial_query,diesel_boxed,100,,,13856408.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14873328.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15833280.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16891687.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17835831.0,ns,810
bench_trivial_query,diesel_boxed,100,,,18654290.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19892472.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20921032.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21840610.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22924173.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,23785191.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,24636081.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,26148215.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26780826.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27647485.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,28612367.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,29353632.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30270583.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,31321046.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32286298.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,33517217.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,34778382.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35948367.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,37661938.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,38112430.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,38968688.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39859742.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,40933208.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,42148136.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,42835350.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,44056400.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,45487964.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,46265686.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46891115.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47831822.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,48409881.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,49748374.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,50968413.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,52050073.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52364731.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,53861677.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54535465.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,55572993.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,58938589.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,57750249.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,58434818.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,59591758.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,61363678.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,62102748.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,62280030.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,63194437.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,63629470.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,67038156.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,65879772.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,67186623.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,67965368.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,68740024.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,70292153.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,70634734.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,72678149.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,73870687.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,74780536.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,75411204.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,76232248.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,77775239.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79140119.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,78661033.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,80226607.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,81345568.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,81899812.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,83452132.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,84152730.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,85313899.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,86377425.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,88323711.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,88785974.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,89435046.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,90164358.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,91972034.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,92699914.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,93186062.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,94068159.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,95550357.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,96274440.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,97334710.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,97745879.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,99260637.0,ns,4500
