group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1058423.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2063722.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3068052.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4083378.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5029205.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6058035.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6784211.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8064303.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9035963.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10033174.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10986083.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12090794.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13159318.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13924990.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14840468.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15824930.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16908542.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18374207.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18796133.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20531835.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21012123.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22166270.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23612937.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,23796372.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25017208.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,25437612.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27594811.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28058747.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29204593.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,29432278.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31495117.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32356066.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33567336.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34565262.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35077966.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36389651.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37999756.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38801833.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39570971.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,39903769.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42247530.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42525422.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43296624.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44543371.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45828676.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46729948.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47384458.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48997901.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49524244.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50169718.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51689554.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53352883.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53689674.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54350660.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56132400.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57641452.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58352746.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59313653.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,58917140.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61640331.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,60466143.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,61241260.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,63453956.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65606359.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66265386.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66922194.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69000920.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69232734.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71570375.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71150225.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,71795366.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,72557989.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74907244.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76432227.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77557172.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77989036.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80791406.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80152235.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81783367.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80964586.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82492491.0,ns,648
