group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,808416.0,ns,32
bench_trivial_query,diesel_async,10,,,1609334.0,ns,64
bench_trivial_query,diesel_async,10,,,2402110.0,ns,96
bench_trivial_query,diesel_async,10,,,3157003.0,ns,128
bench_trivial_query,diesel_async,10,,,4770340.0,ns,160
bench_trivial_query,diesel_async,10,,,4762258.0,ns,192
bench_trivial_query,diesel_async,10,,,5555550.0,ns,224
bench_trivial_query,diesel_async,10,,,8016510.0,ns,256
bench_trivial_query,diesel_async,10,,,9243712.0,ns,288
bench_trivial_query,diesel_async,10,,,9034917.0,ns,320
bench_trivial_query,diesel_async,10,,,8924833.0,ns,352
bench_trivial_query,diesel_async,10,,,12198535.0,ns,384
bench_trivial_query,diesel_async,10,,,12012988.0,ns,416
bench_trivial_query,diesel_async,10,,,12934200.0,ns,448
bench_trivial_query,diesel_async,10,,,13279273.0,ns,480
bench_trivial_query,diesel_async,10,,,14420965.0,ns,512
bench_trivial_query,diesel_async,10,,,15384122.0,ns,544
bench_trivial_query,diesel_async,10,,,16940831.0,ns,576
bench_trivial_query,diesel_async,10,,,20504979.0,ns,608
bench_trivial_query,diesel_async,10,,,18239539.0,ns,640
bench_trivial_query,diesel_async,10,,,18719459.0,ns,672
bench_trivial_query,diesel_async,10,,,23309130.0,ns,704
bench_trivial_query,diesel_async,10,,,21378828.0,ns,736
bench_trivial_query,diesel_async,10,,,21448560.0,ns,768
bench_trivial_query,diesel_async,10,,,23662461.0,ns,800
bench_trivial_query,diesel_async,10,,,22893010.0,ns,832
bench_trivial_query,diesel_async,10,,,24703205.0,ns,864
bench_trivial_query,diesel_async,10,,,29282657.0,ns,896
bench_trivial_query,diesel_async,10,,,31330809.0,ns,928
bench_trivial_query,diesel_async,10,,,32533777.0,ns,960
bench_trivial_query,diesel_async,10,,,30753848.0,ns,992
bench_trivial_query,diesel_async,10,,,28870003.0,ns,1024
bench_trivial_query,diesel_async,10,,,30168178.0,ns,1056
bench_trivial_query,diesel_async,10,,,31188337.0,ns,1088
bench_trivial_query,diesel_async,10,,,33066696.0,ns,1120
bench_trivial_query,diesel_async,10,,,35079174.0,ns,1152
bench_trivial_query,diesel_async,10,,,39550470.0,ns,1184
bench_trivial_query,diesel_async,10,,,36332375.0,ns,1216
bench_trivial_query,diesel_async,10,,,41971625.0,ns,1248
bench_trivial_query,diesel_async,10,,,39719205.0,ns,1280
bench_trivial_query,diesel_async,10,,,39185535.0,ns,1312
bench_trivial_query,diesel_async,10,,,43496796.0,ns,1344
bench_trivial_query,diesel_async,10,,,41574675.0,ns,1376
bench_trivial_query,diesel_async,10,,,43262071.0,ns,1408
bench_trivial_query,diesel_async,10,,,43836734.0,ns,1440
bench_trivial_query,diesel_async,10,,,44748965.0,ns,1472
bench_trivial_query,diesel_async,10,,,44232637.0,ns,1504
bench_trivial_query,diesel_async,10,,,46059183.0,ns,1536
bench_trivial_query,diesel_async,10,,,48278478.0,ns,1568
bench_trivial_query,diesel_async,10,,,51404682.0,ns,1600
bench_trivial_query,diesel_async,10,,,52492431.0,ns,1632
bench_trivial_query,diesel_async,10,,,51271270.0,ns,1664
bench_trivial_query,diesel_async,10,,,50360170.0,ns,1696
bench_trivial_query,diesel_async,10,,,49555192.0,ns,1728
bench_trivial_query,diesel_async,10,,,48332255.0,ns,1760
bench_trivial_query,diesel_async,10,,,57036618.0,ns,1792
bench_trivial_query,diesel_async,10,,,58155322.0,ns,1824
bench_trivial_query,diesel_async,10,,,58008619.0,ns,1856
bench_trivial_query,diesel_async,10,,,56504317.0,ns,1888
bench_trivial_query,diesel_async,10,,,59473950.0,ns,1920
bench_trivial_query,diesel_async,10,,,57695795.0,ns,1952
bench_trivial_query,diesel_async,10,,,61697282.0,ns,1984
bench_trivial_query,diesel_async,10,,,62595733.0,ns,2016
bench_trivial_query,diesel_async,10,,,60556149.0,ns,2048
bench_trivial_query,diesel_async,10,,,65950339.0,ns,2080
bench_trivial_query,diesel_async,10,,,63341628.0,ns,2112
bench_trivial_query,diesel_async,10,,,65935721.0,ns,2144
bench_trivial_query,diesel_async,10,,,65574173.0,ns,2176
bench_trivial_query,diesel_async,10,,,73062361.0,ns,2208
bench_trivial_query,diesel_async,10,,,67704790.0,ns,2240
bench_trivial_query,diesel_async,10,,,75050955.0,ns,2272
bench_trivial_query,diesel_async,10,,,69032050.0,ns,2304
bench_trivial_query,diesel_async,10,,,78591740.0,ns,2336
bench_trivial_query,diesel_async,10,,,67183071.0,ns,2368
bench_trivial_query,diesel_async,10,,,79366697.0,ns,2400
bench_trivial_query,diesel_async,10,,,71113697.0,ns,2432
bench_trivial_query,diesel_async,10,,,72328845.0,ns,2464
bench_trivial_query,diesel_async,10,,,68257416.0,ns,2496
bench_trivial_query,diesel_async,10,,,72527685.0,ns,2528
bench_trivial_query,diesel_async,10,,,76158590.0,ns,2560
bench_trivial_query,diesel_async,10,,,85452557.0,ns,2592
bench_trivial_query,diesel_async,10,,,74156917.0,ns,2624
bench_trivial_query,diesel_async,10,,,85157982.0,ns,2656
bench_trivial_query,diesel_async,10,,,77685338.0,ns,2688
bench_trivial_query,diesel_async,10,,,75506327.0,ns,2720
bench_trivial_query,diesel_async,10,,,80795810.0,ns,2752
bench_trivial_query,diesel_async,10,,,91246046.0,ns,2784
bench_trivial_query,diesel_async,10,,,85513519.0,ns,2816
bench_trivial_query,diesel_async,10,,,87301255.0,ns,2848
bench_trivial_query,diesel_async,10,,,83267447.0,ns,2880
bench_trivial_query,diesel_async,10,,,89531442.0,ns,2912
bench_trivial_query,diesel_async,10,,,93244365.0,ns,2944
bench_trivial_query,diesel_async,10,,,90109245.0,ns,2976
bench_trivial_query,diesel_async,10,,,99732306.0,ns,3008
bench_trivial_query,diesel_async,10,,,96452153.0,ns,3040
bench_trivial_query,diesel_async,10,,,89416215.0,ns,3072
bench_trivial_query,diesel_async,10,,,100332816.0,ns,3104
bench_trivial_query,diesel_async,10,,,101604557.0,ns,3136
bench_trivial_query,diesel_async,10,,,97430175.0,ns,3168
bench_trivial_query,diesel_async,10,,,101825058.0,ns,3200
