group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2256168.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3219402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4202753.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5382627.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6263867.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7078951.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8329926.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9344907.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10461966.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11301862.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12469422.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13550816.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,16619724.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15722940.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16384328.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,18500166.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18176535.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19413462.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,21006063.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20965614.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22927933.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23288095.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,27312669.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,27912942.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,28514829.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,28407533.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29908113.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29769483.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30960869.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,32371360.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33366117.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34030802.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35329752.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36427553.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36965082.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37798761.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,40397636.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39753516.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41586181.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,43010487.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43341883.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,45090157.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,46282669.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,47057003.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,48976832.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,49955548.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,49635451.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,50498488.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,53913982.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,53553524.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,54830673.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55347771.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,60982840.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,57136267.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,61080682.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,61078470.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60709152.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,62627038.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,64853787.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63359260.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,65834784.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,69526903.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,74259712.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,69246286.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,69197959.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,69686738.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70588386.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,72220986.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,72197350.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74434647.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,74783225.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,76778659.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,78868168.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,78029443.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,80477457.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,80089887.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,87373757.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,86126994.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,89087878.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,85880091.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85894346.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,87349996.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,88525775.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,89086799.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,89217980.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,93683307.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,92475579.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92857118.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,99889788.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,95669149.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,95558709.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,96071556.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,99354621.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,99057128.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,98321565.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,101067947.0,ns,864
