group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1041810.0,ns,27
bench_insert,rusqlite,100,,,1967664.0,ns,54
bench_insert,rusqlite,100,,,2983165.0,ns,81
bench_insert,rusqlite,100,,,3883071.0,ns,108
bench_insert,rusqlite,100,,,4853418.0,ns,135
bench_insert,rusqlite,100,,,5781656.0,ns,162
bench_insert,rusqlite,100,,,6760840.0,ns,189
bench_insert,rusqlite,100,,,7674240.0,ns,216
bench_insert,rusqlite,100,,,8720479.0,ns,243
bench_insert,rusqlite,100,,,9670369.0,ns,270
bench_insert,rusqlite,100,,,10695939.0,ns,297
bench_insert,rusqlite,100,,,11611723.0,ns,324
bench_insert,rusqlite,100,,,12494368.0,ns,351
bench_insert,rusqlite,100,,,13450848.0,ns,378
bench_insert,rusqlite,100,,,14513717.0,ns,405
bench_insert,rusqlite,100,,,15508891.0,ns,432
bench_insert,rusqlite,100,,,17465184.0,ns,459
bench_insert,rusqlite,100,,,17454404.0,ns,486
bench_insert,rusqlite,100,,,18309296.0,ns,513
bench_insert,rusqlite,100,,,19345967.0,ns,540
bench_insert,rusqlite,100,,,20314721.0,ns,567
bench_insert,rusqlite,100,,,21357954.0,ns,594
bench_insert,rusqlite,100,,,22313904.0,ns,621
bench_insert,rusqlite,100,,,23207929.0,ns,648
bench_insert,rusqlite,100,,,26795440.0,ns,675
bench_insert,rusqlite,100,,,25308992.0,ns,702
bench_insert,rusqlite,100,,,26188349.0,ns,729
bench_insert,rusqlite,100,,,26933467.0,ns,756
bench_insert,rusqlite,100,,,27987460.0,ns,783
bench_insert,rusqlite,100,,,29202933.0,ns,810
bench_insert,rusqlite,100,,,30011038.0,ns,837
bench_insert,rusqlite,100,,,31246058.0,ns,864
bench_insert,rusqlite,100,,,31929972.0,ns,891
bench_insert,rusqlite,100,,,32884780.0,ns,918
bench_insert,rusqlite,100,,,33913155.0,ns,945
bench_insert,rusqlite,100,,,34747258.0,ns,972
bench_insert,rusqlite,100,,,35915834.0,ns,999
bench_insert,rusqlite,100,,,36690747.0,ns,1026
bench_insert,rusqlite,100,,,37512648.0,ns,1053
bench_insert,rusqlite,100,,,38791610.0,ns,1080
bench_insert,rusqlite,100,,,39712604.0,ns,1107
bench_insert,rusqlite,100,,,40350232.0,ns,1134
bench_insert,rusqlite,100,,,41497689.0,ns,1161
bench_insert,rusqlite,100,,,42539339.0,ns,1188
bench_insert,rusqlite,100,,,43491452.0,ns,1215
bench_insert,rusqlite,100,,,44656060.0,ns,1242
bench_insert,rusqlite,100,,,45284100.0,ns,1269
bench_insert,rusqlite,100,,,47544960.0,ns,1296
bench_insert,rusqlite,100,,,47358093.0,ns,1323
bench_insert,rusqlite,100,,,48525186.0,ns,1350
bench_insert,rusqlite,100,,,49515901.0,ns,1377
bench_insert,rusqlite,100,,,50315469.0,ns,1404
bench_insert,rusqlite,100,,,51049767.0,ns,1431
bench_insert,rusqlite,100,,,52447550.0,ns,1458
bench_insert,rusqlite,100,,,52987045.0,ns,1485
bench_insert,rusqlite,100,,,54348190.0,ns,1512
bench_insert,rusqlite,100,,,55120549.0,ns,1539
bench_insert,rusqlite,100,,,56330090.0,ns,1566
bench_insert,rusqlite,100,,,57381057.0,ns,1593
bench_insert,rusqlite,100,,,58010670.0,ns,1620
bench_insert,rusqlite,100,,,58892482.0,ns,1647
bench_insert,rusqlite,100,,,59734140.0,ns,1674
bench_insert,rusqlite,100,,,60861970.0,ns,1701
bench_insert,rusqlite,100,,,61702335.0,ns,1728
bench_insert,rusqlite,100,,,62795180.0,ns,1755
bench_insert,rusqlite,100,,,65079705.0,ns,1782
bench_insert,rusqlite,100,,,64517087.0,ns,1809
bench_insert,rusqlite,100,,,65613789.0,ns,1836
bench_insert,rusqlite,100,,,66479882.0,ns,1863
bench_insert,rusqlite,100,,,68489955.0,ns,1890
bench_insert,rusqlite,100,,,68448347.0,ns,1917
bench_insert,rusqlite,100,,,70319152.0,ns,1944
bench_insert,rusqlite,100,,,71493318.0,ns,1971
bench_insert,rusqlite,100,,,70996283.0,ns,1998
bench_insert,rusqlite,100,,,72547771.0,ns,2025
bench_insert,rusqlite,100,,,75044782.0,ns,2052
bench_insert,rusqlite,100,,,75505029.0,ns,2079
bench_insert,rusqlite,100,,,75332498.0,ns,2106
bench_insert,rusqlite,100,,,86159681.0,ns,2133
bench_insert,rusqlite,100,,,85000642.0,ns,2160
bench_insert,rusqlite,100,,,79838168.0,ns,2187
bench_insert,rusqlite,100,,,80666140.0,ns,2214
bench_insert,rusqlite,100,,,81765006.0,ns,2241
bench_insert,rusqlite,100,,,81932329.0,ns,2268
bench_insert,rusqlite,100,,,82140746.0,ns,2295
bench_insert,rusqlite,100,,,84143116.0,ns,2322
bench_insert,rusqlite,100,,,84780553.0,ns,2349
bench_insert,rusqlite,100,,,86229511.0,ns,2376
bench_insert,rusqlite,100,,,86720535.0,ns,2403
bench_insert,rusqlite,100,,,88203046.0,ns,2430
bench_insert,rusqlite,100,,,89311330.0,ns,2457
bench_insert,rusqlite,100,,,90345786.0,ns,2484
bench_insert,rusqlite,100,,,90747314.0,ns,2511
bench_insert,rusqlite,100,,,91747606.0,ns,2538
bench_insert,rusqlite,100,,,93023583.0,ns,2565
bench_insert,rusqlite,100,,,94011954.0,ns,2592
bench_insert,rusqlite,100,,,94859933.0,ns,2619
bench_insert,rusqlite,100,,,96183167.0,ns,2646
bench_insert,rusqlite,100,,,96852213.0,ns,2673
bench_insert,rusqlite,100,,,98193731.0,ns,2700
