group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1195789.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2304696.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3414304.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4499907.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5665439.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6981584.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8222127.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9121703.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10344041.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11191799.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12734327.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13714233.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14774909.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15647033.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,17050480.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18320970.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19341340.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20593115.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20825570.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22200224.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23193284.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24794884.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,26039805.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,27147139.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27957776.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29355935.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29992597.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31300537.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31944022.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,34612109.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,39018901.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35872238.0,ns,160
