group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1982239.0,ns,2
bench_insert,sqlx,100,,,3331533.0,ns,4
bench_insert,sqlx,100,,,4129476.0,ns,6
bench_insert,sqlx,100,,,5157138.0,ns,8
bench_insert,sqlx,100,,,6367102.0,ns,10
bench_insert,sqlx,100,,,7391789.0,ns,12
bench_insert,sqlx,100,,,8966956.0,ns,14
bench_insert,sqlx,100,,,10195835.0,ns,16
bench_insert,sqlx,100,,,11205193.0,ns,18
bench_insert,sqlx,100,,,12124563.0,ns,20
bench_insert,sqlx,100,,,13590456.0,ns,22
bench_insert,sqlx,100,,,13925032.0,ns,24
bench_insert,sqlx,100,,,15916327.0,ns,26
bench_insert,sqlx,100,,,23994510.0,ns,28
bench_insert,sqlx,100,,,18020493.0,ns,30
bench_insert,sqlx,100,,,20083142.0,ns,32
bench_insert,sqlx,100,,,19793702.0,ns,34
bench_insert,sqlx,100,,,27780743.0,ns,36
bench_insert,sqlx,100,,,31239664.0,ns,38
bench_insert,sqlx,100,,,30991280.0,ns,40
bench_insert,sqlx,100,,,27345238.0,ns,42
bench_insert,sqlx,100,,,25795610.0,ns,44
bench_insert,sqlx,100,,,33086149.0,ns,46
bench_insert,sqlx,100,,,35168255.0,ns,48
bench_insert,sqlx,100,,,29740843.0,ns,50
bench_insert,sqlx,100,,,36956239.0,ns,52
bench_insert,sqlx,100,,,31815021.0,ns,54
bench_insert,sqlx,100,,,33495175.0,ns,56
bench_insert,sqlx,100,,,35478515.0,ns,58
bench_insert,sqlx,100,,,34516596.0,ns,60
bench_insert,sqlx,100,,,36175041.0,ns,62
bench_insert,sqlx,100,,,39628830.0,ns,64
bench_insert,sqlx,100,,,39930473.0,ns,66
bench_insert,sqlx,100,,,40347204.0,ns,68
bench_insert,sqlx,100,,,41151455.0,ns,70
bench_insert,sqlx,100,,,41889559.0,ns,72
bench_insert,sqlx,100,,,48627133.0,ns,74
bench_insert,sqlx,100,,,44626550.0,ns,76
bench_insert,sqlx,100,,,47772776.0,ns,78
bench_insert,sqlx,100,,,50128543.0,ns,80
bench_insert,sqlx,100,,,47495497.0,ns,82
bench_insert,sqlx,100,,,48542695.0,ns,84
bench_insert,sqlx,100,,,51362270.0,ns,86
bench_insert,sqlx,100,,,54658918.0,ns,88
bench_insert,sqlx,100,,,52692129.0,ns,90
bench_insert,sqlx,100,,,56115343.0,ns,92
bench_insert,sqlx,100,,,55731625.0,ns,94
bench_insert,sqlx,100,,,56655240.0,ns,96
bench_insert,sqlx,100,,,58876618.0,ns,98
bench_insert,sqlx,100,,,58486910.0,ns,100
bench_insert,sqlx,100,,,60868395.0,ns,102
bench_insert,sqlx,100,,,58062396.0,ns,104
bench_insert,sqlx,100,,,62616673.0,ns,106
bench_insert,sqlx,100,,,67003135.0,ns,108
bench_insert,sqlx,100,,,62218150.0,ns,110
bench_insert,sqlx,100,,,69296072.0,ns,112
bench_insert,sqlx,100,,,68489133.0,ns,114
bench_insert,sqlx,100,,,65442062.0,ns,116
bench_insert,sqlx,100,,,67111275.0,ns,118
bench_insert,sqlx,100,,,71345165.0,ns,120
bench_insert,sqlx,100,,,69683046.0,ns,122
bench_insert,sqlx,100,,,74324446.0,ns,124
bench_insert,sqlx,100,,,71231753.0,ns,126
bench_insert,sqlx,100,,,78282150.0,ns,128
bench_insert,sqlx,100,,,73842638.0,ns,130
bench_insert,sqlx,100,,,77698113.0,ns,132
bench_insert,sqlx,100,,,75449704.0,ns,134
bench_insert,sqlx,100,,,83978742.0,ns,136
bench_insert,sqlx,100,,,85577635.0,ns,138
bench_insert,sqlx,100,,,82768231.0,ns,140
bench_insert,sqlx,100,,,88087570.0,ns,142
bench_insert,sqlx,100,,,85967886.0,ns,144
bench_insert,sqlx,100,,,83323570.0,ns,146
bench_insert,sqlx,100,,,89991032.0,ns,148
bench_insert,sqlx,100,,,86318040.0,ns,150
bench_insert,sqlx,100,,,90204620.0,ns,152
bench_insert,sqlx,100,,,88692080.0,ns,154
bench_insert,sqlx,100,,,98297545.0,ns,156
bench_insert,sqlx,100,,,95672455.0,ns,158
bench_insert,sqlx,100,,,94334423.0,ns,160
bench_insert,sqlx,100,,,96765610.0,ns,162
bench_insert,sqlx,100,,,95036226.0,ns,164
bench_insert,sqlx,100,,,100597467.0,ns,166
bench_insert,sqlx,100,,,97077153.0,ns,168
bench_insert,sqlx,100,,,96482120.0,ns,170
bench_insert,sqlx,100,,,101789586.0,ns,172
bench_insert,sqlx,100,,,108418902.0,ns,174
bench_insert,sqlx,100,,,100845391.0,ns,176
bench_insert,sqlx,100,,,102652861.0,ns,178
bench_insert,sqlx,100,,,111962616.0,ns,180
bench_insert,sqlx,100,,,106308518.0,ns,182
bench_insert,sqlx,100,,,108421026.0,ns,184
bench_insert,sqlx,100,,,116533769.0,ns,186
bench_insert,sqlx,100,,,108227330.0,ns,188
bench_insert,sqlx,100,,,108813633.0,ns,190
bench_insert,sqlx,100,,,110248416.0,ns,192
bench_insert,sqlx,100,,,117422581.0,ns,194
bench_insert,sqlx,100,,,114279845.0,ns,196
bench_insert,sqlx,100,,,115144888.0,ns,198
bench_insert,sqlx,100,,,114308862.0,ns,200
