group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1145352.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2263933.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3383165.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4488611.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5639053.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6902226.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7950425.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9008944.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10102438.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11243751.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12373233.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13613604.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14751962.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15797105.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16864771.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18003660.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19236617.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20324670.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21373671.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22556012.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24751386.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24847407.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25867703.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26971026.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28083465.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29324928.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30368337.0,ns,162
