group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2431027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3333095.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4690344.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4800875.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7049303.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6430029.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9504560.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8204042.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11825013.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10073884.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10715046.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11719896.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16644107.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13462188.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14427814.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15257983.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16100896.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,16844081.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,17797072.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,22921431.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,19710577.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,27474592.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21410819.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,26013207.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25272944.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24834663.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25090565.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26229193.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,36040063.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,27604606.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34360969.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,29868903.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,37071961.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,31563604.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,32406056.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33363204.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,37725774.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35238437.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,45129388.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38941585.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,50570719.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39265414.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40175931.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,40791968.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,45584914.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43248031.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,47346402.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,44118156.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,51706965.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,46556506.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,47031699.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,64229765.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49203406.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,50339924.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51175423.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,67191248.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,52938024.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,57486771.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,54708519.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,69899548.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,56296200.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,57422858.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,65233748.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,59445087.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,60411332.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,81700584.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,62254597.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,75093438.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,84719893.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,64936259.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,65885906.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,66389800.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,75928411.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70411427.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,69945364.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74622277.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,78679610.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,80782505.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,73559762.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,87557473.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,75122076.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,75936056.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,95037718.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,77358214.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,85504382.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,79827903.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,93931079.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,81927128.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,82355126.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,94431880.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,86486501.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,103356442.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,103743211.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,102852417.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,87860059.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,114388789.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,97279154.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,98262672.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,105809473.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,100557993.0,ns,1100
