group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1124971.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2261823.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3345538.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4489665.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5579089.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6845433.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7840733.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8929997.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10048005.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11159321.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12265577.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13429460.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14519116.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15784768.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16729774.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17984145.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19083899.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20062338.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21310057.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22391658.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23418706.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24582259.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26222247.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27577877.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28719940.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29079037.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30074077.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31316576.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32863200.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33568440.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34692790.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35850152.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37027941.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38125000.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39325081.0,ns,105
