group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2180168.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3066788.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3993202.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4982833.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5890883.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6830742.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7710920.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8830043.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11571194.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10643228.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11574019.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12334404.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13506426.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16912765.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18160968.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16367843.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17028059.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18196864.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18682705.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20098744.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21045976.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24834708.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22408453.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28721671.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24783633.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25909618.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26875518.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27848840.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34343193.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29622648.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35649075.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31531361.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32285974.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39328571.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34569605.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35704708.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37637116.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37448563.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44159560.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47119822.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40080852.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45276605.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50431285.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43458378.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52110841.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44868529.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54586348.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46631463.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54824129.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48801654.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59075964.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52277239.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61888258.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52316073.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57641371.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63320202.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55626664.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67760306.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57226270.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62820513.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59293779.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,59906108.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73111795.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62345155.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75504898.0,ns,455
