group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60912012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58656971.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60624219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61521292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53435068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53198940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53374695.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57455519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53146202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60981592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53090243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58577729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53437296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53148241.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53049147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60432629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53390019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53229421.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58579031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53484333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61553879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58538517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53381663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54694287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58879017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53340337.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53440923.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60967651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53128615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53249609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53256451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53432527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53475186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58952418.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61138945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53514901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53950498.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53617230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53490515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53928818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59881186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55791122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53529748.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53628491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53584549.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53565895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56028041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53417991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53655631.0,ns,12
