group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1953400.0,ns,12
bench_medium_complex_query,wtx,10,,,2805209.0,ns,24
bench_medium_complex_query,wtx,10,,,4227996.0,ns,36
bench_medium_complex_query,wtx,10,,,5020403.0,ns,48
bench_medium_complex_query,wtx,10,,,5836952.0,ns,60
bench_medium_complex_query,wtx,10,,,6614704.0,ns,72
bench_medium_complex_query,wtx,10,,,8603578.0,ns,84
bench_medium_complex_query,wtx,10,,,9574940.0,ns,96
bench_medium_complex_query,wtx,10,,,9884200.0,ns,108
bench_medium_complex_query,wtx,10,,,11051920.0,ns,120
bench_medium_complex_query,wtx,10,,,12064461.0,ns,132
bench_medium_complex_query,wtx,10,,,14015332.0,ns,144
bench_medium_complex_query,wtx,10,,,15344594.0,ns,156
bench_medium_complex_query,wtx,10,,,15886104.0,ns,168
bench_medium_complex_query,wtx,10,,,15950349.0,ns,180
bench_medium_complex_query,wtx,10,,,18813128.0,ns,192
bench_medium_complex_query,wtx,10,,,19732970.0,ns,204
bench_medium_complex_query,wtx,10,,,21028306.0,ns,216
bench_medium_complex_query,wtx,10,,,19780628.0,ns,228
bench_medium_complex_query,wtx,10,,,21307049.0,ns,240
bench_medium_complex_query,wtx,10,,,22372392.0,ns,252
bench_medium_complex_query,wtx,10,,,22487915.0,ns,264
bench_medium_complex_query,wtx,10,,,23539331.0,ns,276
bench_medium_complex_query,wtx,10,,,25981553.0,ns,288
bench_medium_complex_query,wtx,10,,,25979404.0,ns,300
bench_medium_complex_query,wtx,10,,,30483040.0,ns,312
bench_medium_complex_query,wtx,10,,,31014439.0,ns,324
bench_medium_complex_query,wtx,10,,,30164347.0,ns,336
bench_medium_complex_query,wtx,10,,,31180452.0,ns,348
bench_medium_complex_query,wtx,10,,,34567267.0,ns,360
bench_medium_complex_query,wtx,10,,,35619197.0,ns,372
bench_medium_complex_query,wtx,10,,,32994769.0,ns,384
bench_medium_complex_query,wtx,10,,,38893141.0,ns,396
bench_medium_complex_query,wtx,10,,,37138850.0,ns,408
bench_medium_complex_query,wtx,10,,,39399782.0,ns,420
bench_medium_complex_query,wtx,10,,,41477650.0,ns,432
bench_medium_complex_query,wtx,10,,,40098297.0,ns,444
bench_medium_complex_query,wtx,10,,,39875773.0,ns,456
